,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,117600,-4800,64,26.09,1.90,-0.20,800,1.40,1.95,1200,1560.00,2000,87.55,94.40,400,-7.50,85.30,-,1,-,2000,1464.85
32,71200,-1600,17,26.03,0.90,-0.80,800,1.00,1.30,800,1580.00,400,109.05,113.80,400,-,-,-,-,-,800,1464.85
33,122800,-2000,22,29.90,0.95,-0.30,400,0.95,1.00,400,1600.00,400,128.25,135.30,400,-,-,-,-,-,1600,1464.85
34,16400,-,-,-,-,-,400,0.50,1.50,4000,1620.00,4400,145.20,156.90,4400,-,-,-,-,-,800,1464.85
35,11200,-400,1,33.75,0.55,-,400,0.25,1.45,400,1640.00,2800,165.15,178.05,2800,-,-,-,-,-,800,1464.85
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,183.35,196.05,800,-,-,-,-,-,-,1464.85
37,3600,-,-,-,-,-,1200,0.05,1.85,800,1680.00,800,203.30,216.05,800,-,-,-,-,-,-,1464.85
38,24400,-,-,-,-,-,-,-,1.00,800,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1464.85
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1464.85
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1464.85
