,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,148400,32800,630,35.16,33.55,3.45,400,33.25,33.75,400,1480.00,400,41.55,45.20,1600,-10.35,41.50,41.89,107,21200,24400,1474.8
32,250800,76000,1485,35.84,25.60,3.30,400,25.50,25.80,400,1500.00,800,51.40,56.40,800,-8.80,53.20,42.49,29,400,6800,1474.8
33,234400,30000,807,36.12,18.75,2.45,400,18.55,18.70,400,1520.00,800,63.60,69.45,400,-,-,-,-,-,400,1474.8
34,160800,58400,541,35.25,12.70,0.50,400,12.45,12.75,400,1540.00,400,78.10,83.85,800,-,-,-,-,-,4800,1474.8
35,8800,2800,9,35.89,9.00,5.50,400,5.50,-,-,1560.00,2800,90.75,104.50,1600,-,-,-,-,-,800,1474.8
36,34400,-7200,59,37.67,7.00,0.65,800,6.05,7.00,2800,1580.00,2400,111.25,124.45,400,-239.85,99.80,-,1,400,400,1474.8
37,44000,-6000,186,38.79,5.20,0.20,800,5.20,5.50,800,1600.00,800,130.40,136.30,800,-,-,-,-,-,400,1474.8
38,2000,2000,5,37.94,3.15,1.90,3200,2.50,-,-,1620.00,2000,146.15,157.65,800,-,-,-,-,-,-,1474.8
39,2400,-,9,43.61,3.80,2.70,4000,0.50,3.80,400,1640.00,1200,165.70,175.10,400,-,-,-,-,-,-,1474.8
40,-,-,-,-,-,-,2000,0.60,2.80,400,1660.00,2000,185.05,196.00,2800,-,-,-,-,-,-,1474.8
