,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,80400,16800,314,21.11,36.00,-7.45,400,36.50,36.90,400,1500.00,400,26.20,26.55,800,5.45,27.20,23.90,687,-16400,148000,1506.0
29,91200,22400,463,20.76,26.30,-5.20,400,26.55,26.95,800,1520.00,400,35.90,36.25,800,6.55,36.80,23.19,281,-,56800,1506.0
30,278000,36400,819,21.25,19.00,-3.35,800,18.90,19.05,400,1540.00,400,47.15,48.85,400,9.00,49.20,24.45,37,-,19600,1506.0
31,109600,-2400,697,21.38,12.75,-2.65,400,12.70,12.85,400,1560.00,1200,59.70,64.40,1200,10.15,69.90,30.23,3,-400,2400,1506.0
32,80800,10000,198,21.28,7.95,-2.30,800,8.05,8.45,400,1580.00,2400,74.25,79.25,400,-,-,-,-,-,800,1506.0
33,220000,-3200,162,21.05,5.20,-1.30,800,5.00,5.30,400,1600.00,400,92.35,95.35,400,-,-,-,-,-,1200,1506.0
34,21600,-1200,5,20.18,2.50,-1.30,800,2.50,4.50,1200,1620.00,400,109.85,114.45,400,-,-,-,-,-,800,1506.0
35,12000,-400,1,22.36,2.25,-1.65,1600,0.60,5.50,5200,1640.00,5600,124.00,136.55,3200,-,-,-,-,-,800,1506.0
36,8800,-,-,-,-,-,800,0.50,4.45,4800,1660.00,5200,145.05,156.10,2800,-,-,-,-,-,-,1506.0
37,3200,-,-,-,-,-,800,0.40,3.65,4000,1680.00,4400,164.10,176.50,2000,-,-,-,-,-,-,1506.0
38,24800,-,-,-,-,-,800,1.20,1.75,400,1700.00,4000,183.60,194.20,2000,-,-,-,-,-,-,1506.0
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,1600,202.65,215.80,1600,-,-,-,-,-,-,1506.0
40,-,-,-,-,-,-,800,0.20,2.80,400,1740.00,800,221.65,236.00,800,-,-,-,-,-,400,1506.0
