,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,21200,-800,3,29.53,82.20,7.60,800,77.85,82.40,400,1460.00,400,4.45,4.90,400,-0.60,4.40,34.82,331,-3200,150800,1538.2
26,64000,-2800,41,20.37,61.00,6.00,800,61.20,62.55,800,1480.00,800,7.50,7.65,400,-0.35,7.55,33.79,442,13600,181200,1538.2
27,158400,-10000,187,23.40,45.35,4.20,1600,45.70,46.90,400,1500.00,400,12.05,12.25,1200,-0.60,12.15,33.31,1052,12000,199200,1538.2
28,140400,1200,422,24.09,32.25,3.45,800,32.70,33.15,400,1520.00,400,18.70,19.05,800,-1.45,19.10,33.79,523,41200,175600,1538.2
29,236400,30800,1588,25.82,22.70,3.50,400,22.60,22.85,400,1540.00,1600,27.45,28.25,400,-2.30,28.10,33.89,267,-11600,65200,1538.2
30,210000,20800,918,27.08,14.55,2.65,400,14.15,14.45,400,1560.00,400,37.95,39.45,400,-3.60,39.00,34.74,37,1200,27600,1538.2
31,89200,10400,740,26.99,8.55,1.35,800,8.75,8.95,1600,1580.00,800,51.15,53.45,400,-0.20,57.45,38.91,1,-,400,1538.2
32,120800,11600,486,27.76,5.30,0.90,1600,5.20,5.45,1600,1600.00,2800,65.85,69.85,400,-2.25,69.00,34.13,3,400,2400,1538.2
33,19200,1600,16,28.79,3.00,-0.10,800,2.40,3.50,400,1620.00,2800,82.15,92.30,2800,-,-,-,-,-,-,1538.2
34,5200,-,5,26.46,1.00,-1.45,400,1.00,1.90,400,1640.00,2000,100.05,109.40,2000,-,-,-,-,-,-,1538.2
35,-,-,-,-,-,-,800,0.25,3.20,400,1660.00,3600,117.95,130.90,3600,-,-,-,-,-,-,1538.2
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.10,4000,-,-,-,-,-,-,1538.2
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,187.40,2000,-,-,-,-,-,-,1538.2
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1538.2
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,181.10,229.95,2000,-,-,-,-,-,-,1538.2
