,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2000,219.85,261.50,2000,1300.00,1200,0.05,0.50,400,-0.05,0.30,51.78,4,-,5200,1540.4
18,-,-,-,-,-,-,2800,208.15,222.40,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1540.4
19,-,-,-,-,-,-,2800,190.75,202.65,800,1340.00,1200,0.15,-,-,-,-,-,-,-,-,1540.4
20,1200,-,-,-,-,-,2800,166.80,182.45,2800,1360.00,800,0.30,0.75,1200,-0.85,0.20,37.48,5,-,4400,1540.4
21,400,-,-,-,-,-,2800,147.75,160.65,800,1380.00,400,0.30,3.10,800,0.30,1.05,42.77,3,-,8800,1540.4
22,9200,-,1,-,134.45,33.45,400,134.50,138.50,1200,1400.00,2400,1.50,1.80,1600,0.10,1.60,41.20,21,-4800,101600,1540.4
23,800,-,-,-,-,-,400,115.20,118.65,800,1420.00,400,1.70,3.25,400,0.15,2.20,38.75,14,-1200,42000,1540.4
24,14800,-,-,-,-,-,400,96.90,99.60,400,1440.00,1200,3.05,3.40,800,0.10,3.25,36.69,67,-,118000,1540.4
25,21200,-800,3,25.30,82.20,7.60,400,78.15,81.70,400,1460.00,2400,4.40,4.80,400,-0.55,4.45,33.97,333,-3600,150400,1540.4
26,64000,-2800,41,13.62,61.00,6.00,800,61.10,62.60,1600,1480.00,400,7.40,7.55,1200,-0.40,7.50,34.08,452,12400,180000,1540.4
27,158000,-10400,191,21.64,45.50,4.35,800,45.95,46.90,400,1500.00,800,11.75,12.00,1600,-0.90,11.85,33.29,1105,17600,204800,1540.4
28,140400,1200,429,23.74,33.10,4.30,400,33.00,33.15,400,1520.00,400,18.50,18.70,400,-2.00,18.55,33.33,541,42800,177200,1540.4
29,232400,26800,1641,25.75,22.80,3.60,400,22.55,22.85,400,1540.00,800,27.15,27.65,400,-3.00,27.40,33.46,278,-10800,66000,1540.4
30,211200,22000,961,25.87,14.30,2.40,400,14.15,14.35,400,1560.00,400,37.60,38.95,400,-3.60,39.00,33.33,37,1200,27600,1540.4
31,90400,11600,795,26.69,8.70,1.50,1600,8.65,8.80,400,1580.00,400,51.25,53.20,400,-0.20,57.45,40.12,1,-,400,1540.4
32,118400,9200,513,27.51,5.00,0.60,1200,5.05,5.25,400,1600.00,400,66.70,69.80,400,-2.25,69.00,35.84,3,400,2400,1540.4
33,20400,2800,20,28.41,3.00,-0.10,800,2.40,3.65,400,1620.00,1600,81.95,90.00,2800,-,-,-,-,-,-,1540.4
34,5200,-,5,26.15,1.00,-1.45,400,1.00,1.60,400,1640.00,400,102.00,108.60,3200,-,-,-,-,-,-,1540.4
35,-,-,-,-,-,-,800,0.25,3.20,400,1660.00,4000,119.80,129.40,1600,-,-,-,-,-,-,1540.4
36,-,-,-,-,-,-,800,0.30,3.00,400,1680.00,4000,129.60,157.10,4000,-,-,-,-,-,-,1540.4
37,-,-,-,-,-,-,1600,0.20,3.00,400,1700.00,4000,149.65,181.90,2000,-,-,-,-,-,-,1540.4
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,4000,165.05,208.65,2000,-,-,-,-,-,-,1540.4
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,181.50,229.55,2000,-,-,-,-,-,-,1540.4
