,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.35,800,-,-,-,-,-,-,1484.75
15,400,-,-,-,-,-,10000,206.25,268.15,10000,1240.00,1200,0.05,2.25,800,-,-,-,-,-,-,1484.75
16,800,-,-,-,-,-,800,216.75,230.40,800,1260.00,1200,0.05,2.50,800,-,-,-,-,-,-,1484.75
17,-,-,-,-,-,-,10000,172.05,226.75,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1484.75
18,400,-,-,-,-,-,2000,162.90,192.35,2400,1300.00,400,0.10,1.75,800,-,-,-,-,-,14400,1484.75
19,2000,-,-,-,-,-,2000,142.90,176.45,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1484.75
20,800,-,-,-,-,-,4000,122.90,158.65,2400,1340.00,2400,0.05,2.85,800,-,-,-,-,-,1600,1484.75
21,1600,-,-,-,-,-,2000,109.55,127.65,400,1360.00,800,0.10,0.55,800,-1.00,0.10,47.06,2,-,3600,1484.75
22,1600,-,-,-,-,-,1200,98.65,108.35,1200,1380.00,1600,0.50,1.20,800,-0.10,0.90,55.25,3,-400,6800,1484.75
23,8000,-800,2,-,76.00,2.00,400,82.40,88.35,400,1400.00,1200,0.85,1.00,6400,-0.80,1.00,45.60,45,-7200,77200,1484.75
24,800,-,-,-,-,-,400,63.10,67.70,400,1420.00,2000,0.95,1.05,800,-1.20,1.00,37.63,107,-9200,39600,1484.75
25,5600,-,5,-,43.05,0.90,400,44.40,47.40,400,1440.00,400,1.75,1.85,800,-2.40,1.80,33.41,317,-16000,138400,1484.75
26,25200,3200,211,32.51,27.00,5.35,400,27.70,28.30,400,1460.00,1200,3.95,4.15,2000,-4.80,4.10,29.72,1035,-5600,213200,1484.75
27,105200,18000,1179,25.61,14.50,3.50,400,13.80,14.15,400,1480.00,400,9.30,9.55,400,-8.25,9.40,27.37,398,6400,69200,1484.75
28,233600,76800,2313,28.18,6.10,1.25,800,6.10,6.25,400,1500.00,400,19.75,21.05,400,-10.60,20.75,26.13,135,-14400,71200,1484.75
29,346000,-4400,721,29.05,2.25,0.10,1200,2.15,2.25,800,1520.00,400,35.45,36.75,400,-10.30,37.50,24.42,11,-3200,22000,1484.75
30,288000,-3200,231,35.54,1.45,0.10,400,1.30,1.40,1200,1540.00,400,53.95,55.70,400,0.90,64.20,61.05,18,-1600,9200,1484.75
31,102400,-10000,51,39.21,0.75,-0.10,1200,0.60,0.75,800,1560.00,400,71.90,78.30,400,-,-,-,-,-,400,1484.75
32,73600,-8400,23,40.56,0.30,-0.30,3200,0.20,0.50,400,1580.00,400,92.45,98.30,1200,-,-,-,-,-,800,1484.75
33,104400,-8800,26,48.42,0.20,-0.25,15200,0.10,0.20,800,1600.00,400,110.80,117.60,400,-,-,-,-,-,1600,1484.75
34,15200,-800,5,47.05,0.10,-0.05,800,0.10,0.20,400,1620.00,3600,129.25,139.95,3600,43.15,140.45,88.06,1,-,800,1484.75
35,9200,-,-,-,-,-,1600,0.05,0.95,800,1640.00,3600,149.00,159.15,3600,-,-,-,-,-,800,1484.75
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,153.80,206.15,2000,-,-,-,-,-,-,1484.75
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,172.80,231.30,10000,-,-,-,-,-,-,1484.75
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1484.75
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1484.75
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1484.75
