,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,2000,-,-,-,-,-,400,206.10,237.75,400,1280.00,400,2.05,2.90,400,-0.35,2.05,57.19,11,-2000,58800,1492.05
22,7200,-,1,48.90,197.50,7.65,400,190.90,193.85,400,1300.00,1200,3.00,3.25,1200,-0.05,3.00,56.68,52,800,163200,1492.05
23,4400,1600,7,52.82,179.45,26.50,400,169.35,176.05,1200,1320.00,400,2.90,3.25,800,0.25,3.10,52.09,52,-5200,187600,1492.05
24,18000,-8000,22,58.67,163.50,-0.95,10000,130.05,159.25,2800,1340.00,400,3.85,4.35,800,0.25,3.90,49.70,77,-4000,91600,1492.05
25,19600,-800,5,71.53,153.75,14.60,10000,101.05,142.35,400,1360.00,400,4.25,5.70,400,-1.05,4.25,45.49,22,400,196000,1492.05
26,59600,-,13,49.81,125.00,1.00,1600,110.45,118.05,400,1380.00,400,5.30,7.35,400,0.25,6.90,46.23,31,-2400,134400,1492.05
27,174000,-8000,39,43.88,100.45,-6.15,400,99.05,101.65,400,1400.00,800,9.05,9.40,400,0.70,9.25,44.23,299,-10800,278000,1492.05
28,152800,-6000,33,40.48,87.00,-3.65,400,81.90,84.40,400,1420.00,1200,12.25,12.90,400,0.95,12.50,43.20,224,-800,127200,1492.05
29,175200,-5200,52,39.19,71.00,-3.50,400,66.20,68.80,800,1440.00,800,16.40,16.95,400,1.30,16.85,41.09,258,11600,143600,1492.05
30,78000,-10800,66,38.80,57.00,-2.60,800,53.00,55.20,400,1460.00,400,23.25,23.95,800,2.20,23.20,40.73,340,17200,69600,1492.05
31,98000,-8400,167,36.50,42.80,-5.75,400,42.60,43.90,400,1480.00,800,31.15,32.30,400,3.15,31.80,41.36,285,36800,77600,1492.05
32,248000,16800,1206,38.64,34.20,-3.65,800,33.20,33.95,400,1500.00,800,41.30,42.00,800,2.75,41.30,40.03,287,34400,71600,1492.05
33,230000,3200,1147,38.73,25.25,-3.05,400,25.00,25.40,2400,1520.00,400,50.70,53.15,2400,-6.70,47.30,36.47,18,2000,2800,1492.05
34,239200,6000,1204,39.23,18.70,-2.20,400,18.00,18.40,2000,1540.00,400,61.85,67.65,400,-,-,-,-,-,4800,1492.05
35,51600,38400,457,39.60,13.60,-1.60,400,13.50,13.70,800,1560.00,2400,76.90,83.90,400,-,-,-,-,-,800,1492.05
36,52800,400,223,42.02,10.10,-1.40,800,9.85,10.55,800,1580.00,400,93.35,99.65,800,-9.25,90.55,35.24,1,-,400,1492.05
37,73200,8800,304,42.14,7.80,-0.95,400,7.50,8.45,1600,1600.00,2000,110.85,117.65,400,-,-,-,-,-,400,1492.05
38,6000,4000,19,44.58,7.00,3.85,1200,4.60,7.00,800,1620.00,1200,124.80,136.65,400,-,-,-,-,-,-,1492.05
39,3200,-,-,-,-,-,2800,2.00,-,-,1640.00,2800,143.00,154.90,800,-,-,-,-,-,-,1492.05
40,5600,400,4,46.27,3.95,0.05,1600,1.60,4.70,400,1660.00,2800,162.80,175.30,2800,-,-,-,-,-,-,1492.05
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,159.45,219.70,2000,-,-,-,-,-,-,1492.05
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1492.05
