,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,132800,21600,218,19.81,31.10,-6.10,400,31.00,31.40,400,1540.00,800,45.75,46.20,400,4.10,44.50,25.90,126,10800,23200,1521.55
31,92400,28400,384,20.52,24.00,-5.10,400,23.20,23.70,800,1560.00,1600,56.15,59.40,800,3.70,55.70,26.87,9,1600,2400,1521.55
32,26800,-,107,20.92,17.90,-3.75,400,17.25,17.55,800,1580.00,400,70.20,73.05,400,-,-,-,-,-,-,1521.55
33,111600,20400,247,21.25,12.55,-3.80,1200,12.50,12.80,800,1600.00,400,85.95,90.45,400,-,-,-,-,-,-,1521.55
34,7200,2800,18,21.58,9.60,-0.30,800,9.05,10.60,800,1620.00,400,100.45,106.70,6000,-163.30,97.30,29.17,2,-,-,1521.55
35,30000,19200,102,22.18,7.10,-1.85,2400,6.90,7.45,4000,1640.00,400,118.30,123.80,6000,-,-,-,-,-,-,1521.55
36,7200,-,-,-,-,-,400,3.55,6.65,1200,1660.00,400,134.55,143.85,4800,-,-,-,-,-,-,1521.55
37,2400,-,-,-,-,-,800,1.35,7.25,8000,1680.00,1200,152.25,162.10,3200,-,-,-,-,-,-,1521.55
38,13200,8000,24,24.68,2.95,-1.85,800,1.45,3.70,800,1700.00,400,172.60,180.80,3600,-,-,-,-,-,-,1521.55
39,8400,-,-,-,-,-,400,2.00,3.25,400,1720.00,5200,186.65,199.45,3200,-,-,-,-,-,-,1521.55
40,-,-,-,-,-,-,800,0.30,2.50,800,1740.00,3600,205.85,219.00,1600,-,-,-,-,-,-,1521.55
