,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,267.90,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1494.35
17,2000,-,-,-,-,-,10000,251.10,367.35,10000,1200.00,2000,1.45,2.40,400,-,2.20,77.61,10,-,64800,1494.35
18,-,-,-,-,-,-,10000,234.45,343.65,10000,1220.00,400,0.80,4.25,1200,-,-,-,-,-,6800,1494.35
19,800,-,-,-,-,-,400,244.35,286.10,400,1240.00,400,0.60,3.00,400,-,-,-,-,-,8400,1494.35
20,-,-,-,-,-,-,400,225.30,263.80,400,1260.00,400,1.55,3.50,400,-0.45,2.50,64.63,5,-800,28800,1494.35
21,2000,-,-,-,-,-,400,206.10,237.75,400,1280.00,400,2.05,2.90,400,-0.35,2.05,57.52,11,-2000,58800,1494.35
22,7200,-,1,-,197.50,7.65,400,192.25,196.35,400,1300.00,400,2.75,3.05,800,-,3.05,57.83,60,800,163200,1494.35
23,4400,1600,7,45.88,179.45,26.50,400,171.85,177.85,1200,1320.00,800,2.85,3.25,800,0.20,3.05,52.45,67,-5200,187600,1494.35
24,18000,-8000,22,54.90,163.50,-0.95,400,154.10,159.80,400,1340.00,400,3.70,4.00,400,0.05,3.70,50.08,86,-4400,91200,1494.35
25,19600,-800,5,69.24,153.75,14.60,10000,101.05,143.05,4000,1360.00,400,4.10,5.30,400,-,5.30,45.89,25,400,196000,1494.35
26,59600,-,13,46.88,125.00,1.00,400,117.50,120.15,400,1380.00,400,5.55,6.85,400,-0.90,5.75,47.60,34,-2000,134800,1494.35
27,174000,-8000,40,30.37,100.45,-6.15,400,101.25,105.30,400,1400.00,800,8.85,9.20,400,0.65,9.20,44.97,329,-9200,279600,1494.35
28,150400,-8400,35,38.29,84.50,-6.15,400,84.05,85.25,400,1420.00,800,12.25,12.60,800,1.45,13.00,44.54,229,-2000,126000,1494.35
29,175200,-5200,52,37.46,71.00,-3.50,400,68.40,70.45,1200,1440.00,800,16.30,16.75,400,1.20,16.75,42.33,288,10400,142400,1494.35
30,78000,-10800,67,37.44,55.00,-4.60,400,54.40,56.75,400,1460.00,400,22.75,23.15,400,2.00,23.00,42.39,361,17600,70000,1494.35
31,95600,-10800,177,37.92,44.45,-4.10,400,44.25,45.00,400,1480.00,400,30.60,32.20,400,2.85,31.50,43.44,299,38400,79200,1494.35
32,264000,32800,1268,39.28,35.00,-2.85,400,35.10,35.80,800,1500.00,400,40.30,42.20,800,3.65,42.20,42.06,294,33600,70800,1494.35
33,235200,8400,1193,38.07,25.80,-2.50,800,25.70,26.30,1200,1520.00,400,49.65,51.80,400,-3.50,50.50,37.57,19,2400,3200,1494.35
34,243200,10000,1226,37.28,18.65,-2.25,400,18.40,18.95,400,1540.00,400,61.55,65.35,400,-,-,-,-,-,4800,1494.35
35,53200,40000,469,38.10,13.95,-1.25,400,14.05,14.40,400,1560.00,2400,75.75,82.15,400,-,-,-,-,-,800,1494.35
36,52400,-,231,39.80,10.00,-1.50,1200,10.05,10.50,400,1580.00,400,92.05,98.75,400,-9.25,90.55,37.49,1,-,400,1494.35
37,73200,8800,313,40.18,7.40,-1.35,800,7.55,7.85,400,1600.00,400,108.65,115.30,400,-,-,-,-,-,400,1494.35
38,6000,4000,21,39.08,4.60,1.45,400,4.75,8.35,400,1620.00,400,126.15,136.15,1200,-,-,-,-,-,-,1494.35
39,3200,-,-,-,-,-,400,2.10,-,-,1640.00,2800,142.40,155.10,800,-,-,-,-,-,-,1494.35
40,5600,400,4,45.88,3.95,0.05,400,1.70,4.60,400,1660.00,2800,161.40,174.75,2800,-,-,-,-,-,-,1494.35
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,159.55,219.70,2000,-,-,-,-,-,-,1494.35
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1494.35
