,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,800,-,-,-,-,-,10000,279.60,410.85,10000,1160.00,2400,0.05,3.00,800,-,-,-,-,-,800,1493.5
16,-,-,-,-,-,-,10000,264.90,387.70,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1493.5
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,0.50,6800,-0.45,0.55,77.22,1,400,73600,1493.5
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,2.00,800,-,-,-,-,-,6800,1493.5
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,1.95,800,-,-,-,-,-,8400,1493.5
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,800,0.25,0.85,800,0.05,0.85,66.25,1,-400,26400,1493.5
21,2000,-,-,-,-,-,10000,190.85,259.75,10000,1280.00,400,0.30,1.50,400,-0.65,0.25,51.67,4,-400,53600,1493.5
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,2800,0.55,1.00,800,-0.75,0.55,52.40,31,-6800,143600,1493.5
23,4000,-,-,-,-,-,2000,160.20,174.60,1600,1320.00,400,0.35,0.55,800,-0.75,0.35,44.62,5,-800,165200,1493.5
24,15600,-,-,-,-,-,400,149.75,155.15,400,1340.00,800,0.60,0.95,400,-0.65,0.75,44.81,4,-400,71200,1493.5
25,18000,-,-,-,-,-,400,131.55,135.90,400,1360.00,1600,1.00,1.30,400,-0.50,1.05,42.16,21,-7200,178800,1493.5
26,40000,-,1,-,115.00,-1.20,2000,109.65,114.05,400,1380.00,800,1.05,1.50,1200,-0.60,1.10,37.85,6,-800,100800,1493.5
27,129200,-2000,7,-,93.00,-0.30,400,92.00,94.55,400,1400.00,400,1.55,1.70,800,-0.30,1.55,33.99,62,-800,277600,1493.5
28,140800,-3600,30,35.58,74.00,-5.15,1200,70.40,74.50,400,1420.00,1200,1.55,1.85,1600,-0.35,1.85,29.77,39,4800,130400,1493.5
29,148800,-2400,80,-,58.15,-2.95,800,53.80,57.05,400,1440.00,400,3.60,4.00,400,-1.45,3.65,28.26,89,11600,103200,1493.5
30,68000,-1600,17,13.40,41.00,-3.75,1200,37.60,41.90,1600,1460.00,400,7.10,7.30,400,-2.00,7.15,26.62,392,56800,130400,1493.5
31,65600,-4000,36,19.29,26.30,-3.30,400,24.00,25.75,400,1480.00,800,12.80,13.50,400,-1.10,12.80,26.32,169,22000,124800,1493.5
32,204000,10000,302,20.06,14.05,-5.75,800,13.95,14.50,400,1500.00,400,21.55,21.95,400,-1.35,21.50,25.04,246,13600,108000,1493.5
33,214800,44800,547,21.03,7.25,-4.80,400,6.95,7.40,400,1520.00,400,32.85,34.40,400,3.55,34.00,25.45,77,2000,32000,1493.5
34,284000,10000,360,21.85,3.40,-3.35,400,3.20,3.55,400,1540.00,400,47.95,50.00,800,-7.30,45.30,25.18,19,-1200,8400,1493.5
35,157600,5200,242,24.82,2.30,-2.00,1200,2.05,2.40,400,1560.00,2400,65.70,73.45,400,-4.95,60.00,17.42,7,-400,1600,1493.5
36,66800,1600,165,26.65,1.90,-1.30,800,1.70,1.90,400,1580.00,400,84.70,91.90,1200,-14.00,78.00,-,1,-,400,1493.5
37,139200,-10800,161,31.79,1.70,-1.35,800,1.50,1.65,400,1600.00,400,104.35,111.15,800,-,-,-,-,-,800,1493.5
38,8400,-400,10,35.77,1.45,-2.95,400,1.05,1.40,400,1620.00,400,124.35,130.25,400,-,-,-,-,-,-,1493.5
39,8000,-,1,33.79,0.50,-1.00,400,0.50,1.00,400,1640.00,400,143.95,154.70,2000,-,-,-,-,-,-,1493.5
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,163.60,170.85,400,-,-,-,-,-,-,1493.5
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,158.55,224.15,2000,-,-,-,-,-,-,1493.5
42,-,-,-,-,-,-,2400,0.05,3.05,2000,1700.00,10000,163.20,254.85,10000,-,-,-,-,-,-,1493.5
