,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,283600,43600,742,22.45,12.30,-7.55,400,12.80,13.00,800,1540.00,400,53.50,56.80,400,13.60,55.00,25.39,38,-400,18800,1491.6
31,121600,12000,596,22.62,8.15,-5.40,800,8.35,8.50,400,1560.00,400,69.75,71.85,400,-4.40,65.50,19.03,4,-800,2400,1491.6
32,87600,-6400,267,23.10,5.30,-3.35,2000,5.00,5.50,1200,1580.00,400,85.00,89.55,800,-,-,-,-,-,800,1491.6
33,154400,-72400,615,23.65,3.10,-2.20,1200,3.05,3.55,800,1600.00,400,102.80,107.55,800,20.90,100.50,16.80,2,-400,800,1491.6
34,21600,-,-,-,-,-,3200,2.00,3.95,400,1620.00,400,122.40,128.95,5200,-,-,-,-,-,800,1491.6
35,12000,-,1,25.80,2.00,-0.25,400,1.15,3.80,4000,1640.00,400,140.80,148.70,3600,-,-,-,-,-,800,1491.6
36,8800,-,-,-,-,-,800,0.50,3.95,4000,1660.00,400,159.80,168.75,2000,-,-,-,-,-,-,1491.6
37,3600,400,1,31.14,2.00,-,800,0.35,3.00,3600,1680.00,400,179.50,187.75,1200,-,-,-,-,-,-,1491.6
38,24400,-,3,30.73,1.15,-0.05,400,1.10,2.90,2800,1700.00,400,200.10,207.60,1200,-,-,-,-,-,-,1491.6
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,216.55,229.60,2800,-,-,-,-,-,-,1491.6
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,236.25,249.70,800,-,-,-,-,-,400,1491.6
