,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,312800,48800,747,20.50,5.70,-5.35,400,5.75,5.85,1200,1540.00,400,58.75,60.30,400,24.35,65.00,27.41,5,-,18400,1481.9
31,125200,8000,222,21.78,3.15,-3.20,400,3.15,3.40,1200,1560.00,400,75.35,79.35,400,22.60,80.50,26.84,2,-400,2400,1481.9
32,79200,-4400,89,21.95,1.90,-1.70,800,1.85,2.00,800,1580.00,1600,92.30,96.80,800,-,-,-,-,-,800,1481.9
33,130000,-,6,24.29,1.60,-1.00,800,1.60,2.05,400,1600.00,400,112.45,117.85,2000,-,-,-,-,-,1600,1481.9
34,18000,-,-,-,-,-,800,0.75,1.40,800,1620.00,3600,127.85,137.35,1600,-,-,-,-,-,800,1481.9
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,2800,149.35,159.00,1200,-,-,-,-,-,800,1481.9
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2000,151.00,180.40,2400,-,-,-,-,-,-,1481.9
37,3600,-,-,-,-,-,1200,0.05,2.55,400,1680.00,2000,171.80,207.30,2400,-,-,-,-,-,-,1481.9
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2000,190.45,218.75,2400,-,-,-,-,-,-,1481.9
39,9600,-,-,-,-,-,-,-,0.25,2000,1720.00,10000,203.55,239.80,400,-,-,-,-,-,-,1481.9
40,-,-,-,-,-,-,-,-,2.80,800,1740.00,10000,220.55,260.20,400,-,-,-,-,-,400,1481.9
