,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,400,186.05,231.50,10000,1300.00,400,0.30,2.60,400,0.25,0.55,52.36,1,-,5200,1492.05
18,-,-,-,-,-,-,10000,155.00,211.40,10000,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1492.05
19,-,-,-,-,-,-,2000,134.70,178.85,2000,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1492.05
20,1200,-,-,-,-,-,2000,116.95,158.60,2000,1360.00,3200,0.10,2.50,800,-,-,-,-,-,4400,1492.05
21,400,-,-,-,-,-,2000,90.95,117.85,400,1380.00,2000,0.40,3.25,800,-0.05,1.10,37.18,1,-,8800,1492.05
22,9200,-,-,-,-,-,1200,89.05,96.80,800,1400.00,800,2.25,3.40,400,1.40,3.00,39.86,57,-7600,94000,1492.05
23,800,-,-,-,-,-,2800,69.35,78.60,1200,1420.00,1600,4.20,5.95,800,1.65,4.00,36.16,128,-3200,38000,1492.05
24,14400,-400,5,26.71,63.00,-27.10,400,56.80,59.05,400,1440.00,800,6.60,6.80,400,3.40,6.65,34.19,153,-2000,112800,1492.05
25,19600,-1600,9,32.14,41.00,-41.20,400,39.70,42.25,400,1460.00,400,10.75,11.10,400,6.40,11.05,32.80,527,14400,166400,1492.05
26,51200,-11600,85,25.25,29.20,-30.40,400,26.65,29.30,800,1480.00,800,17.40,17.50,400,9.85,17.40,32.27,1304,13600,194400,1492.05
27,136000,-22000,443,25.35,17.95,-26.00,1200,17.00,17.35,1200,1500.00,800,27.05,27.50,400,15.30,27.20,32.16,1721,-4800,195200,1492.05
28,155200,8800,1107,25.83,9.80,-20.90,400,9.70,9.85,400,1520.00,800,38.70,39.35,800,20.10,38.70,33.07,1519,-38800,124800,1492.05
29,219200,-5200,1512,27.04,5.75,-15.45,400,5.70,5.85,2000,1540.00,400,54.00,55.75,1200,26.30,54.00,34.41,322,-21600,44400,1492.05
30,197200,-10400,1532,26.92,3.00,-10.05,400,2.95,3.10,2000,1560.00,400,71.05,74.85,2800,29.70,69.00,38.77,18,-4000,23200,1492.05
31,82000,-3200,625,28.39,1.65,-6.30,2400,1.60,1.70,800,1580.00,4000,76.85,120.15,10000,7.80,65.25,-,2,400,800,1492.05
32,109600,-5200,298,32.06,1.25,-3.35,400,1.20,1.30,800,1600.00,2400,106.50,128.45,8000,25.95,94.95,-,7,-800,2000,1492.05
33,18800,-800,8,35.31,0.95,-1.45,400,0.95,1.00,1200,1620.00,2000,124.90,141.35,400,-,-,-,-,-,-,1492.05
34,6000,-,-,-,-,-,400,0.35,1.00,400,1640.00,4000,122.75,156.40,2000,-,-,-,-,-,-,1492.05
35,-,-,-,-,-,-,2000,0.20,1.35,800,1660.00,2800,161.35,173.55,2800,-,-,-,-,-,-,1492.05
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,2000,163.55,224.15,2000,-,-,-,-,-,-,1492.05
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,226.90,2000,-,-,-,-,-,-,1492.05
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,187.00,253.00,10000,-,-,-,-,-,-,1492.05
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,207.45,288.75,10000,-,-,-,-,-,-,1492.05
