,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1600,-,-,-,-,-,10000,170.85,242.60,10800,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1532.3
24,11200,-400,7,-,187.00,4.20,2800,185.80,196.65,3600,1340.00,-,-,0.05,2000,-0.15,0.05,-,16,1600,61200,1532.3
25,11200,-2400,11,-,165.00,9.50,400,168.45,175.40,400,1360.00,-,-,0.05,1600,-0.35,0.05,-,47,7200,172800,1532.3
26,12800,-800,3,-,150.20,16.20,2000,144.85,157.80,400,1380.00,-,-,0.10,400,-0.45,0.05,-,39,-400,78400,1532.3
27,96000,-3600,17,-,127.10,14.20,400,130.20,134.00,400,1400.00,-,-,0.05,2400,-0.05,0.05,-,34,-3600,229600,1532.3
28,83200,-11600,48,-,102.45,-1.55,800,109.80,112.25,2000,1420.00,3200,0.05,0.20,1600,-0.30,0.10,-,43,-4400,81600,1532.3
29,62000,-24000,67,-,91.50,19.40,400,89.65,91.55,400,1440.00,12400,0.05,0.20,2800,-0.20,0.20,-,67,-7600,48800,1532.3
30,42800,-3200,14,-,70.00,17.50,400,69.80,72.00,800,1460.00,2000,0.10,0.25,1200,-0.70,0.15,-,32,-2800,104000,1532.3
31,37600,-4400,28,-,50.10,16.25,400,50.50,51.90,400,1480.00,1600,0.15,0.25,2000,-1.70,0.15,-,178,-2800,107200,1532.3
32,84400,-28400,337,-,31.00,12.95,800,30.65,31.70,400,1500.00,2800,0.35,0.40,800,-4.80,0.40,-,763,23600,162000,1532.3
33,165600,-33600,1698,-,12.90,6.50,1200,12.50,12.90,400,1520.00,1200,1.15,1.25,400,-10.65,1.20,-,660,62800,121200,1532.3
34,328400,62800,1656,-,2.30,0.90,1600,2.15,2.35,400,1540.00,400,7.50,9.90,400,-17.90,9.00,-,29,-800,6800,1532.3
35,95600,-1600,200,-,0.35,-0.30,1200,0.35,0.45,2800,1560.00,2000,23.55,29.40,400,-13.15,33.00,-,6,-800,2800,1532.3
36,45200,-12400,39,-,0.05,-0.10,25600,0.05,0.10,400,1580.00,400,43.90,48.80,400,-,-,-,-,-,-,1532.3
37,80000,-38800,114,-,0.05,-0.25,8000,0.05,0.10,800,1600.00,2000,63.40,70.30,1600,-,-,-,-,-,400,1532.3
38,5600,-,-,-,-,-,-,-,0.20,400,1620.00,3200,81.35,89.95,400,-,-,-,-,-,-,1532.3
39,6400,-,4,-,0.05,-0.25,-,-,0.05,800,1640.00,2000,99.55,117.60,400,-,-,-,-,-,-,1532.3
40,5600,-,-,-,-,-,-,-,0.10,400,1660.00,2000,120.15,139.35,2400,-,-,-,-,-,-,1532.3
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,129.80,218.55,2000,-,-,-,-,-,-,1532.3
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,147.20,246.55,2000,-,-,-,-,-,-,1532.3
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,274.55,2000,-,-,-,-,-,-,1532.3
