,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2000,252.10,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1518.0
15,400,-,-,-,-,-,2800,267.05,279.80,800,1240.00,-,-,-,-,-,-,-,-,-,-,1518.0
16,1200,-,-,-,-,-,2000,218.10,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1518.0
17,-,-,-,-,-,-,10000,186.65,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1518.0
18,400,-,-,-,-,-,2000,185.25,271.00,2000,1300.00,800,1.00,3.25,400,-,3.00,38.68,1,400,10400,1518.0
19,2000,-,-,-,-,-,2000,168.25,248.00,2000,1320.00,800,0.30,5.50,4000,-,-,-,-,-,2400,1518.0
20,800,-,-,-,-,-,3200,142.50,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1518.0
21,2400,-,-,-,-,-,2000,126.45,162.75,400,1360.00,400,1.10,4.20,400,-,-,-,-,-,2800,1518.0
22,2400,-,-,-,-,-,3600,131.30,143.45,1600,1380.00,2800,1.75,-,-,-,-,-,-,-,1600,1518.0
23,12000,-,-,-,-,-,2400,118.35,123.00,400,1400.00,800,6.00,6.70,400,-0.45,6.25,28.89,3,400,38800,1518.0
24,7600,-,-,-,-,-,2800,99.25,108.10,4400,1420.00,800,6.60,9.95,800,0.35,9.35,29.08,10,3200,8800,1518.0
25,12800,-,1,-,84.80,-5.35,400,84.85,89.10,400,1440.00,400,10.70,11.25,800,-0.45,11.15,27.10,60,400,34400,1518.0
26,5200,-,-,-,-,-,400,68.95,74.00,1200,1460.00,800,15.05,15.35,400,-0.70,15.25,26.63,53,1600,53200,1518.0
27,5200,-,-,-,-,-,400,55.10,57.95,400,1480.00,800,20.70,21.00,400,-0.55,20.90,26.81,61,3200,34000,1518.0
28,56000,1200,19,17.66,43.45,-2.45,400,43.95,44.65,400,1500.00,1200,28.05,28.55,400,-0.90,28.70,26.79,166,24000,131600,1518.0
29,58400,6000,83,18.81,33.40,-2.90,1200,33.40,33.70,400,1520.00,800,37.00,37.45,400,-0.60,37.20,26.57,42,3200,29600,1518.0
30,135600,-3200,133,19.63,25.00,-2.40,400,24.85,25.25,1200,1540.00,400,47.85,48.40,400,0.60,49.30,27.71,8,-1200,16000,1518.0
31,113600,400,118,19.97,18.05,-2.50,400,18.05,18.30,800,1560.00,1200,58.65,61.70,400,-,-,-,-,-,2800,1518.0
32,46800,17600,139,20.31,12.70,-2.35,800,12.70,12.90,400,1580.00,8400,71.35,78.85,4000,-,-,-,-,-,800,1518.0
33,122000,5600,46,20.81,8.95,-1.40,800,8.80,9.00,800,1600.00,400,88.80,93.45,400,-,-,-,-,-,1200,1518.0
34,24000,-,1,21.03,6.00,-1.45,400,5.20,8.90,8000,1620.00,400,105.85,112.55,4800,-,-,-,-,-,800,1518.0
35,21200,-4000,15,21.97,4.45,-0.70,800,4.30,4.45,800,1640.00,3600,122.45,128.90,400,-,-,-,-,-,800,1518.0
36,7200,-,-,-,-,-,400,2.05,6.75,6400,1660.00,6800,138.45,149.95,3200,-,-,-,-,-,-,1518.0
37,2400,-,-,-,-,-,800,0.40,4.00,400,1680.00,6000,157.15,168.55,2800,-,-,-,-,-,-,1518.0
38,24400,-,-,-,-,-,400,0.75,4.40,6000,1700.00,400,180.15,188.10,2400,-,-,-,-,-,-,1518.0
39,12400,4000,10,27.00,2.00,0.60,1600,0.45,3.00,800,1720.00,4400,197.30,210.20,4400,-,-,-,-,-,-,1518.0
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,216.70,228.40,1600,-,-,-,-,-,400,1518.0
