,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,238400,-800,1310,21.73,7.85,-0.30,400,7.85,8.00,800,1500.00,1200,36.55,39.10,400,-4.00,37.35,17.31,44,-2400,67200,1464.1
29,148800,-6800,686,22.59,4.40,-0.20,800,4.30,4.45,800,1520.00,400,53.95,55.85,800,-4.75,52.25,-,10,-400,35600,1464.1
30,370400,-,116,24.08,2.70,-0.35,400,2.60,2.95,400,1540.00,9200,66.70,74.25,400,-2.95,71.25,-,2,-400,16400,1464.1
31,119600,-2800,50,25.99,1.80,-0.30,2000,1.40,1.85,1600,1560.00,400,89.05,93.00,400,-7.50,85.30,-,1,-,2000,1464.1
32,71200,-1600,17,26.22,0.90,-0.80,1200,0.95,1.40,800,1580.00,3200,108.10,113.85,800,-,-,-,-,-,800,1464.1
33,124400,-400,17,30.09,0.95,-0.30,2000,0.85,0.95,400,1600.00,800,128.75,132.60,400,-,-,-,-,-,1600,1464.1
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,143.85,156.20,5200,-,-,-,-,-,800,1464.1
35,11200,-400,1,33.92,0.55,-,400,0.25,1.50,1600,1640.00,3600,164.45,174.40,1600,-,-,-,-,-,800,1464.1
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,181.40,195.25,800,-,-,-,-,-,-,1464.1
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,201.35,215.25,800,-,-,-,-,-,-,1464.1
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1464.1
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1464.1
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1464.1
