,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,14400,-,3,66.45,49.00,-13.20,400,41.00,45.40,400,1440.00,400,21.95,22.25,800,15.00,21.95,59.23,1221,66800,196800,1461.0
25,38400,19600,130,57.14,29.20,-11.05,400,29.55,30.25,800,1460.00,400,30.20,30.50,400,19.70,30.25,57.23,1589,86400,262800,1461.0
26,127600,82800,631,55.52,20.45,-8.50,400,20.20,20.45,400,1480.00,400,40.50,40.70,400,24.45,40.65,55.45,1212,80800,252400,1461.0
27,304000,171600,1530,54.72,13.00,-6.20,800,12.75,13.05,400,1500.00,400,52.25,53.10,800,27.30,52.50,50.89,529,-12800,153200,1461.0
28,216400,51600,999,51.87,7.50,-3.80,400,7.35,7.55,400,1520.00,400,64.90,67.00,800,25.65,63.00,51.24,171,-20000,77600,1461.0
29,271200,24000,748,50.82,4.20,-2.05,800,4.15,4.35,400,1540.00,1600,78.75,84.40,400,32.75,82.65,41.30,49,-7600,36800,1461.0
30,248000,11200,282,50.85,2.25,-1.00,800,2.10,2.30,400,1560.00,400,100.65,106.10,2000,24.75,86.75,-,3,-,20400,1461.0
31,75200,1200,71,53.73,1.80,-0.15,400,1.70,1.90,800,1580.00,400,118.45,122.55,800,33.45,98.70,-,2,-,800,1461.0
32,104400,-2000,45,59.92,1.40,0.05,1200,1.20,1.50,1200,1600.00,800,137.40,141.90,400,-,-,-,-,-,1600,1461.0
33,17200,-,3,58.80,0.95,0.05,800,1.00,1.50,800,1620.00,1200,137.85,175.55,800,-,-,-,-,-,-,1461.0
34,6000,-,-,-,-,-,800,0.20,1.30,400,1640.00,1200,158.20,194.30,800,-,-,-,-,-,-,1461.0
35,-,-,-,-,-,-,1200,0.05,1.60,400,1660.00,800,170.95,226.35,800,-,-,-,-,-,-,1461.0
36,-,-,-,-,-,-,1200,0.05,1.60,400,1680.00,800,195.75,256.35,800,-,-,-,-,-,-,1461.0
37,-,-,-,-,-,-,1200,0.05,-,-,1700.00,10000,203.05,262.10,10000,-,-,-,-,-,-,1461.0
38,-,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,215.45,295.85,10000,-,-,-,-,-,-,1461.0
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,236.10,321.20,10000,-,-,-,-,-,-,1461.0
