,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,4800,139.00,148.55,800,1320.00,1200,0.15,3.00,1200,-,-,-,-,-,2400,1457.65
20,800,-,-,-,-,-,2000,118.25,129.40,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1457.65
21,1600,-,-,-,-,-,2000,100.80,108.35,1600,1360.00,1200,0.45,2.65,400,-,-,-,-,-,3600,1457.65
22,1600,-,-,-,-,-,1600,82.00,87.70,400,1380.00,400,1.80,2.60,400,0.05,2.55,26.20,3,-,8400,1457.65
23,10800,-,1,-,67.80,-17.25,800,64.85,68.50,400,1400.00,1200,3.95,4.35,800,-,4.20,24.65,124,6800,97600,1457.65
24,3600,-,2,26.49,52.00,-11.00,400,48.65,51.45,400,1420.00,800,6.05,6.45,800,0.55,6.05,22.68,285,21200,60000,1457.65
25,8400,-400,3,29.08,40.60,-7.05,400,34.10,36.15,400,1440.00,400,11.05,11.30,800,2.25,11.10,21.31,703,24000,126800,1457.65
26,26000,18800,179,21.41,23.05,-7.70,800,22.70,23.20,400,1460.00,400,18.50,18.75,800,3.65,18.25,20.41,1715,68800,169600,1457.65
27,111200,49200,437,21.99,13.40,-7.35,400,13.55,13.90,400,1480.00,400,28.90,29.25,400,4.80,28.35,20.68,315,-16800,71200,1457.65
28,252000,15600,1197,21.79,7.95,-5.20,800,7.95,8.05,400,1500.00,400,42.10,43.00,1200,9.20,43.95,20.67,89,-6400,74400,1457.65
29,162800,-4400,632,22.67,4.65,-3.00,400,4.60,4.65,1200,1520.00,800,58.40,59.35,400,10.65,60.65,21.08,25,-,40400,1457.65
30,359200,52800,446,24.39,2.90,-1.70,1200,2.90,3.00,2000,1540.00,400,75.55,78.95,400,13.20,77.85,18.22,5,-800,17600,1457.65
31,123200,-2800,149,25.79,2.10,-0.70,800,2.00,2.15,400,1560.00,2000,94.65,97.85,800,12.30,92.80,-,1,-400,2000,1457.65
32,71600,-1200,152,28.19,1.65,-,400,1.65,1.80,1200,1580.00,1200,114.05,118.65,400,-,-,-,-,-,800,1457.65
33,127200,-4000,36,30.42,1.25,-0.20,1200,1.05,1.30,400,1600.00,400,133.00,137.45,400,-,-,-,-,-,1600,1457.65
34,18400,800,7,32.40,0.90,0.15,400,0.80,0.95,1200,1620.00,400,153.25,158.65,800,-,-,-,-,-,800,1457.65
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,3600,170.60,179.65,2000,-,-,-,-,-,800,1457.65
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,188.30,198.70,800,-,-,-,-,-,-,1457.65
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,207.05,219.10,800,-,-,-,-,-,-,1457.65
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,242.75,400,-,-,-,-,-,-,1457.65
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1457.65
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1457.65
