,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2000,-,-,-,-,-,2000,169.10,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1519.15
20,800,-,-,-,-,-,4000,169.75,197.60,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1519.15
21,2400,-,-,-,-,-,4000,143.85,184.40,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1519.15
22,2000,-,-,-,-,-,5600,139.65,150.30,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1519.15
23,12000,-,-,-,-,-,800,124.85,129.80,400,1400.00,400,3.10,4.10,800,0.15,3.70,26.43,11,800,51600,1519.15
24,8400,-,-,-,-,-,1200,102.90,109.95,400,1420.00,400,3.25,6.50,400,1.20,6.20,26.78,1,-,9600,1519.15
25,11200,-,-,-,-,-,400,86.05,93.30,4400,1440.00,5200,4.40,9.85,2800,-1.25,5.10,21.66,6,-2000,38400,1519.15
26,6000,-,1,33.23,87.00,5.00,400,70.10,73.50,400,1460.00,1200,9.50,10.30,400,0.90,9.90,23.59,57,-800,62400,1519.15
27,5200,-,5,24.12,62.00,-4.30,400,55.55,58.30,400,1480.00,800,14.70,14.95,400,1.10,14.75,22.69,308,4400,38800,1519.15
28,68400,-3200,14,20.50,44.00,-7.25,400,42.50,45.40,400,1500.00,1200,20.40,20.60,800,1.25,20.50,22.41,405,10800,160400,1519.15
29,62000,1200,115,20.65,33.70,-4.15,800,33.55,34.00,400,1520.00,400,28.35,28.75,800,2.50,29.55,21.98,237,9600,66800,1519.15
30,230000,76800,792,20.70,24.35,-3.40,800,24.15,24.60,1200,1540.00,800,39.65,40.30,400,3.05,39.50,21.95,132,400,27200,1519.15
31,119200,14800,380,20.78,16.20,-3.75,800,16.75,16.95,800,1560.00,800,51.90,54.00,400,-3.55,45.50,17.01,8,-,3200,1519.15
32,87600,31200,540,20.64,10.70,-3.15,400,11.25,11.30,400,1580.00,400,64.00,66.20,400,-,-,-,-,-,800,1519.15
33,164400,23200,351,20.70,7.00,-2.40,400,6.75,7.10,800,1600.00,800,79.00,83.15,400,-34.30,79.60,19.54,1,-,1200,1519.15
34,39600,-6000,33,20.96,4.50,-1.55,800,4.40,5.95,1200,1620.00,400,98.55,104.55,4400,-,-,-,-,-,800,1519.15
35,13600,-,1,23.25,4.05,-,1200,2.10,3.70,2000,1640.00,400,115.80,122.15,400,-,-,-,-,-,800,1519.15
36,8800,-,1,22.55,2.20,-0.80,1200,1.00,3.50,1600,1660.00,400,134.30,141.50,2800,-,-,-,-,-,-,1519.15
37,3200,-,-,-,-,-,400,0.55,6.00,6000,1680.00,5200,149.25,160.95,2400,-,-,-,-,-,-,1519.15
38,24800,-,3,26.18,1.75,-0.25,800,1.00,3.35,5200,1700.00,5200,168.80,180.55,4800,-,-,-,-,-,-,1519.15
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,190.00,200.35,2400,-,-,-,-,-,-,1519.15
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,3600,207.55,220.80,1600,-,-,-,-,-,400,1519.15
