,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,113600,1600,833,21.55,12.95,-2.45,400,12.80,13.05,400,1560.00,400,59.15,63.55,1600,10.15,69.90,30.48,3,-400,2400,1505.0
32,77600,6800,223,21.18,8.40,-1.85,800,8.35,8.55,400,1580.00,800,73.75,77.20,400,-,-,-,-,-,800,1505.0
33,222800,-400,198,21.60,5.50,-1.00,1200,4.50,5.55,1200,1600.00,800,90.30,94.15,400,-,-,-,-,-,1200,1505.0
34,21600,-1200,5,20.10,2.50,-1.30,800,2.50,4.50,800,1620.00,400,108.55,113.60,800,-,-,-,-,-,800,1505.0
35,12000,-400,1,22.29,2.25,-1.65,1600,0.75,5.25,2800,1640.00,400,125.30,135.70,2800,-,-,-,-,-,800,1505.0
36,8800,-,-,-,-,-,800,0.60,5.75,2800,1660.00,800,144.75,154.15,1600,-,-,-,-,-,-,1505.0
37,3200,-,-,-,-,-,800,0.45,2.00,800,1680.00,800,164.60,172.25,2000,-,-,-,-,-,-,1505.0
38,24400,-400,1,26.50,1.20,-0.55,400,1.20,2.90,400,1700.00,400,185.15,193.20,2000,-,-,-,-,-,-,1505.0
39,12400,-,-,-,-,-,400,1.00,1.95,400,1720.00,3600,201.70,214.55,3600,-,-,-,-,-,-,1505.0
40,-,-,-,-,-,-,800,0.20,2.75,1200,1740.00,800,221.40,233.35,800,-,-,-,-,-,400,1505.0
