,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,184000,-14000,106,32.22,53.55,3.65,400,53.10,54.60,400,1440.00,400,23.25,23.90,800,-10.30,23.70,41.24,331,12400,64000,1471.85
30,104400,400,218,34.36,42.70,3.75,400,41.10,42.80,400,1460.00,400,30.85,31.50,1200,-9.05,31.40,40.68,218,32400,45600,1471.85
31,139600,24000,527,35.55,33.15,3.05,400,32.80,33.25,400,1480.00,400,41.05,41.75,400,-9.35,42.50,40.58,97,18400,21600,1471.85
32,234800,60000,1238,36.29,25.05,2.75,400,24.80,25.10,400,1500.00,1200,52.10,55.50,800,-8.80,53.20,42.21,29,400,6800,1471.85
33,228400,24000,716,35.76,17.80,1.50,1200,17.70,18.05,400,1520.00,400,64.40,71.15,400,-,-,-,-,-,400,1471.85
34,156000,53600,502,35.49,12.45,0.25,400,12.45,12.95,400,1540.00,400,79.45,85.35,400,-,-,-,-,-,4800,1471.85
35,8400,2400,8,37.24,9.80,6.30,1600,7.05,10.80,400,1560.00,1200,92.10,101.95,400,-,-,-,-,-,800,1471.85
36,34800,-6800,55,38.25,6.75,0.40,800,6.05,7.00,4800,1580.00,400,111.65,152.75,400,-239.85,99.80,-,1,400,400,1471.85
37,43200,-6800,161,37.84,5.00,-,800,4.70,5.00,1600,1600.00,400,129.05,135.80,400,-,-,-,-,-,400,1471.85
38,1200,1200,3,37.92,3.10,1.85,4000,2.50,-,-,1620.00,2800,144.75,159.55,800,-,-,-,-,-,-,1471.85
39,800,-,2,40.79,2.80,1.70,4000,0.40,3.00,400,1640.00,1200,166.55,175.95,400,-,-,-,-,-,-,1471.85
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,800,186.70,198.20,2800,-,-,-,-,-,-,1471.85
