,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,10000,241.20,341.50,10000,1220.00,400,0.10,1.65,1200,-,-,-,-,-,6800,1503.55
19,800,-,-,-,-,-,10000,224.35,314.95,10000,1240.00,2400,0.10,0.25,800,-1.05,0.25,62.40,2,-800,7600,1503.55
20,-,-,-,-,-,-,10000,207.35,301.30,10000,1260.00,400,0.20,0.90,800,-0.50,0.30,57.84,10,-3200,23600,1503.55
21,2000,-,-,-,-,-,10000,190.85,280.90,10000,1280.00,800,0.25,1.40,400,-0.65,0.25,53.33,23,-6800,47200,1503.55
22,6800,-,-,-,-,-,10000,174.35,225.45,400,1300.00,800,0.35,0.80,400,-0.75,0.55,54.90,53,-7600,142800,1503.55
23,4000,-,-,-,-,-,10000,164.10,186.60,1200,1320.00,1600,0.25,0.55,800,-0.85,0.25,45.44,26,-2400,163600,1503.55
24,16000,400,9,-,158.00,-13.75,1600,159.35,167.25,1200,1340.00,400,0.70,0.80,400,-0.65,0.75,46.74,26,-4400,67200,1503.55
25,18000,-,-,-,-,-,400,142.35,149.40,2000,1360.00,1600,0.85,1.80,400,-0.15,1.40,43.83,56,-9600,176400,1503.55
26,28000,-12000,51,-,125.00,8.80,1200,125.00,127.95,400,1380.00,8400,1.35,1.80,1600,0.30,2.00,41.17,154,-16800,84800,1503.55
27,126400,-4800,22,-,105.00,11.70,400,101.55,105.50,400,1400.00,400,1.35,1.40,1200,-0.35,1.50,35.20,180,-11200,267200,1503.55
28,133200,-11200,67,-,86.15,7.00,800,82.20,87.50,400,1420.00,800,1.15,1.50,400,-0.80,1.40,29.52,142,-4000,121600,1503.55
29,134000,-17200,90,-,67.00,5.90,400,63.30,67.45,400,1440.00,800,1.65,2.70,800,-2.60,2.50,28.14,265,-3200,88400,1503.55
30,67200,-2400,37,27.29,54.00,9.25,400,47.05,51.20,1600,1460.00,800,5.15,5.35,400,-3.85,5.30,27.80,804,57200,130800,1503.55
31,62400,-7200,99,20.23,32.00,2.40,1200,29.85,32.90,400,1480.00,1200,9.65,10.25,400,-3.85,10.05,26.47,810,24000,126800,1503.55
32,187600,-6400,866,21.24,19.70,-0.10,400,19.50,19.85,400,1500.00,400,16.60,17.10,400,-6.25,16.60,26.11,658,32800,127200,1503.55
33,192400,22400,1569,22.24,10.90,-1.15,400,10.70,11.10,800,1520.00,400,24.95,28.55,400,-5.05,25.40,24.83,158,2800,32800,1503.55
34,266800,-7200,1371,21.84,5.50,-1.25,400,5.55,5.85,400,1540.00,800,38.40,42.40,400,-23.60,29.00,-,35,-2800,6800,1503.55
35,150800,-1600,640,23.05,3.20,-1.10,400,2.70,3.00,400,1560.00,2000,55.90,63.90,400,-4.95,60.00,35.29,7,-400,1600,1503.55
36,55600,-9600,360,26.16,2.00,-1.20,400,1.95,2.10,800,1580.00,400,73.85,80.80,800,-14.00,78.00,38.84,1,-,400,1503.55
37,132800,-17200,326,29.04,1.50,-1.55,800,1.35,1.60,1600,1600.00,400,95.05,100.75,400,18.00,107.00,61.76,1,-400,400,1503.55
38,8000,-800,24,33.04,1.30,-3.10,400,0.80,1.30,400,1620.00,400,114.05,126.35,2000,-,-,-,-,-,-,1503.55
39,8000,-,1,31.87,0.50,-1.00,800,0.15,1.55,400,1640.00,400,131.35,139.30,400,-,-,-,-,-,-,1503.55
40,6400,-,-,-,-,-,400,0.20,1.00,800,1660.00,2000,123.55,176.50,10000,-,-,-,-,-,-,1503.55
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,139.55,224.20,10000,-,-,-,-,-,-,1503.55
42,-,-,-,-,-,-,2400,0.05,-,-,1700.00,2000,154.10,231.60,10000,-,-,-,-,-,-,1503.55
