,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1494.5
16,800,-,-,-,-,-,800,226.45,243.10,800,1260.00,-,-,-,-,-,-,-,-,-,-,1494.5
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1494.5
18,400,-,-,-,-,-,4000,175.15,215.25,2000,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1494.5
19,2000,-,-,-,-,-,2000,153.50,184.80,2000,1320.00,-,-,0.90,800,-,-,-,-,-,2400,1494.5
20,800,-,-,-,-,-,4000,134.45,158.45,400,1340.00,400,0.05,0.90,400,-,-,-,-,-,1600,1494.5
21,1200,-400,1,-,129.00,4.00,4000,118.00,138.45,400,1360.00,400,0.05,0.75,400,0.90,1.00,96.18,1,-400,2400,1494.5
22,1600,-,-,-,-,-,1200,111.45,119.85,1200,1380.00,1200,0.10,0.75,400,-,-,-,-,-,6400,1494.5
23,7600,-400,7,-,89.00,4.20,400,93.95,97.70,400,1400.00,2800,0.20,0.40,1600,-0.65,0.25,53.94,22,-5600,62400,1494.5
24,800,-,-,-,-,-,400,74.65,78.80,400,1420.00,1200,0.10,0.35,400,-0.70,0.25,47.00,66,-2000,36400,1494.5
25,3600,-,2,-,43.55,-7.70,400,54.00,57.70,400,1440.00,800,0.40,0.70,400,-1.15,0.50,42.46,391,-16400,116800,1494.5
26,15600,-4000,72,39.11,34.40,5.50,400,32.60,37.95,400,1460.00,800,1.05,1.15,800,-2.20,1.05,30.01,986,-26800,178000,1494.5
27,50800,-46800,1108,31.70,19.00,5.55,400,17.20,18.20,400,1480.00,19600,3.00,3.05,800,-4.75,3.00,24.96,1583,40400,115200,1494.5
28,183600,-33600,2807,28.27,5.60,0.10,400,5.55,5.60,1200,1500.00,800,7.90,10.05,400,-8.75,9.00,10.52,183,-8800,51600,1494.5
29,296000,-64800,1353,29.54,1.25,-0.85,800,1.25,1.30,400,1520.00,400,20.95,25.05,400,-5.85,27.00,-,21,-4000,18000,1494.5
30,235600,-41600,225,35.29,0.20,-0.80,800,0.40,0.45,1200,1540.00,400,42.15,43.55,400,-20.20,44.00,-,4,-,9200,1494.5
31,85600,-12800,76,37.78,0.05,-0.30,400,0.05,0.10,400,1560.00,400,61.00,65.20,1600,-3.00,70.00,-,1,-,400,1494.5
32,66800,-6800,23,52.74,0.20,-0.10,2000,0.10,0.20,2000,1580.00,2000,78.85,85.85,400,-,-,-,-,-,800,1494.5
33,100800,-2000,9,60.38,0.20,-0.15,1600,0.20,0.25,400,1600.00,2000,98.45,107.85,3200,-,-,-,-,-,1600,1494.5
34,14800,-400,1,59.22,0.05,-0.05,4400,0.05,0.10,1200,1620.00,400,121.75,126.55,400,-,-,-,-,-,800,1494.5
35,8800,-400,2,66.92,0.05,-0.20,400,0.05,0.75,800,1640.00,3600,138.05,147.15,400,-,-,-,-,-,800,1494.5
36,9600,-,-,-,-,-,1600,0.10,0.30,400,1660.00,2000,145.65,186.70,2000,-,-,-,-,-,-,1494.5
37,3600,-,-,-,-,-,-,-,1.20,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1494.5
38,24400,-,-,-,-,-,1600,0.05,0.50,1200,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1494.5
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1494.5
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1494.5
