,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,400,-,-,-,-,-,10000,158.55,199.45,2000,1300.00,400,0.30,2.50,4000,-1.50,0.50,33.29,6,-2000,10000,1486.0
19,2000,-,-,-,-,-,4000,149.15,183.10,2400,1320.00,400,0.10,3.00,2400,-,-,-,-,-,2400,1486.0
20,800,-,-,-,-,-,4000,130.30,166.00,2400,1340.00,1600,0.50,3.00,1600,-,-,-,-,-,1600,1486.0
21,1600,-800,2,-,125.00,-48.00,4400,124.60,165.20,10000,1360.00,400,0.35,2.45,400,-,-,-,-,-,3600,1486.0
22,1600,-,1,-,105.05,-12.95,2000,108.05,135.85,10000,1380.00,400,2.00,2.95,400,0.90,2.50,27.58,7,-,8400,1486.0
23,11200,-400,2,-,85.05,-1.95,400,91.65,113.55,400,1400.00,400,2.90,3.50,800,0.30,2.95,24.98,77,2800,93600,1486.0
24,4000,-,-,-,-,-,1600,71.00,76.65,400,1420.00,400,2.60,3.85,1200,1.15,3.75,21.56,71,2400,35600,1486.0
25,9200,-400,3,19.86,53.00,-22.25,400,55.60,58.50,400,1440.00,1200,5.70,6.00,400,2.50,6.50,20.21,252,19600,106400,1486.0
26,6800,1200,5,18.65,37.00,-17.00,400,40.40,44.50,1600,1460.00,800,9.90,10.15,400,3.10,10.00,20.33,858,-10400,102800,1486.0
27,35200,7600,213,19.97,26.45,-13.95,400,27.85,28.65,400,1480.00,800,16.45,16.80,400,5.40,16.75,19.80,609,-11200,113200,1486.0
28,214800,82400,1088,19.41,18.30,-9.45,400,18.05,18.40,400,1500.00,400,25.80,26.25,400,8.35,26.30,19.67,410,-8800,85600,1486.0
29,191200,18400,942,19.62,11.20,-6.45,1200,10.95,11.20,1200,1520.00,400,38.40,39.10,1200,11.00,38.60,15.73,84,2800,43600,1486.0
30,309200,45200,945,20.29,6.65,-4.40,400,6.55,6.70,800,1540.00,400,52.50,54.90,400,18.35,59.00,21.31,7,-,18400,1486.0
31,116800,-400,285,20.92,3.75,-2.60,800,3.70,3.85,400,1560.00,800,69.00,73.20,400,22.60,80.50,28.05,2,-400,2400,1486.0
32,75600,-8000,108,21.61,2.00,-1.60,800,2.00,2.20,1600,1580.00,400,86.90,91.50,400,-,-,-,-,-,800,1486.0
33,130400,400,7,24.10,1.60,-1.00,800,1.60,1.90,400,1600.00,400,106.65,111.00,400,-,-,-,-,-,1600,1486.0
34,18000,-,-,-,-,-,800,0.75,1.45,400,1620.00,400,125.60,132.00,3600,-,-,-,-,-,800,1486.0
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,141.70,152.50,1600,-,-,-,-,-,800,1486.0
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,161.60,171.45,800,-,-,-,-,-,-,1486.0
37,3600,-,-,-,-,-,1200,0.05,2.70,1200,1680.00,2800,180.75,193.05,800,-,-,-,-,-,-,1486.0
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,202.45,211.55,2800,-,-,-,-,-,-,1486.0
39,7600,-2000,5,31.91,0.25,-0.25,2400,0.20,3.40,800,1720.00,800,221.05,233.75,800,-,-,-,-,-,-,1486.0
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,241.00,253.60,800,-,-,-,-,-,400,1486.0
