,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1600,-,-,-,-,-,2000,159.70,230.65,2000,1320.00,4800,0.05,0.15,800,-0.05,0.10,71.73,21,-6000,158800,1505.4
24,12000,-2800,12,79.62,168.00,-8.35,2800,160.55,168.45,1200,1340.00,400,0.30,0.80,400,-0.70,0.20,66.69,5,800,64800,1505.4
25,16000,-800,3,-,145.00,-13.75,400,144.10,150.50,2400,1360.00,1200,0.40,0.80,1200,0.20,0.90,73.77,9,-3200,167200,1505.4
26,17600,-2800,12,-,125.00,-19.20,400,122.45,129.30,1200,1380.00,2000,0.60,0.90,800,-0.20,0.85,64.28,18,-3200,79600,1505.4
27,110400,-5200,25,-,104.00,-17.80,400,103.95,105.95,400,1400.00,800,0.50,0.70,800,-0.05,0.70,53.58,38,-1200,244800,1505.4
28,109600,-2800,16,-,83.00,-21.15,400,83.25,89.20,800,1420.00,800,0.85,1.25,400,-0.05,0.90,47.06,45,-7600,96000,1505.4
29,98000,-16400,53,-,64.50,-18.60,400,64.55,67.50,400,1440.00,800,1.30,1.50,400,0.45,1.65,43.42,49,-8400,69200,1505.4
30,54800,-6800,42,-,47.00,-18.00,400,46.25,50.70,1200,1460.00,400,2.15,2.40,2000,0.45,2.60,37.70,87,-6000,122400,1505.4
31,48000,-6000,41,26.07,30.00,-15.80,800,28.85,30.90,400,1480.00,1600,5.00,5.20,800,1.25,4.90,33.36,551,-6800,124800,1505.4
32,166400,12800,432,30.64,17.80,-11.35,400,16.85,17.65,800,1500.00,400,11.15,11.60,400,3.80,10.90,32.42,751,-22800,135200,1505.4
33,227600,36400,1257,30.89,8.60,-7.50,800,8.10,8.35,400,1520.00,400,20.30,21.65,400,7.25,21.00,30.85,292,-12400,49600,1505.4
34,264800,1600,964,30.65,3.20,-4.70,400,3.00,3.30,800,1540.00,400,35.20,38.85,800,13.10,36.60,33.31,19,-800,8000,1505.4
35,121200,-32000,422,34.92,1.70,-1.90,400,1.45,1.70,400,1560.00,400,50.45,59.80,400,8.65,45.00,-,1,-,3600,1505.4
36,52800,-400,89,38.88,0.95,-0.85,1200,0.85,0.95,1200,1580.00,400,71.35,78.65,400,-,-,-,-,-,-,1505.4
37,125600,-11600,55,45.46,0.70,-0.40,2000,0.65,0.95,400,1600.00,400,91.25,98.50,400,-,-,-,-,-,400,1505.4
38,6000,-,-,-,-,-,1600,0.35,0.80,800,1620.00,2000,100.95,131.95,2400,-,-,-,-,-,-,1505.4
39,6400,-1200,3,51.92,0.30,-0.55,400,0.10,0.95,1200,1640.00,2000,109.45,146.95,2400,-,-,-,-,-,-,1505.4
40,6000,-,-,-,-,-,800,0.20,0.95,3200,1660.00,2000,125.65,176.45,400,-,-,-,-,-,-,1505.4
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1505.4
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1505.4
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1505.4
