,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,4400,1600,7,43.94,179.45,26.50,400,169.65,174.60,1600,1320.00,800,2.65,2.80,400,-0.35,2.50,52.34,87,-6000,186800,1490.6
24,18000,-8000,22,54.05,163.50,-0.95,800,143.95,157.05,800,1340.00,800,3.35,3.70,400,0.35,4.00,50.47,88,-5600,90000,1490.6
25,19600,-800,5,68.75,153.75,14.60,400,134.65,142.55,400,1360.00,1200,4.50,5.75,400,0.10,5.40,48.98,29,400,196000,1490.6
26,58400,-1200,29,-,117.00,-7.00,2000,116.00,117.30,400,1380.00,800,6.25,6.90,400,-0.45,6.20,45.92,51,-5200,131600,1490.6
27,174000,-8000,42,31.05,101.00,-5.60,400,98.75,101.35,400,1400.00,400,8.05,9.00,400,0.45,9.00,43.01,363,-10000,278800,1490.6
28,150800,-8000,42,35.60,85.70,-4.95,400,81.30,82.80,400,1420.00,400,12.05,12.75,800,1.10,12.65,43.39,257,-1600,126400,1490.6
29,174000,-6400,56,36.41,66.95,-7.55,400,65.85,67.55,1200,1440.00,400,16.35,16.55,400,1.55,17.10,42.18,336,12400,144400,1490.6
30,77600,-11200,74,38.35,56.50,-3.10,1200,53.30,55.20,400,1460.00,400,23.10,23.60,400,2.05,23.05,41.59,429,28800,81200,1490.6
31,95200,-11200,186,37.41,45.00,-3.55,800,40.45,43.60,800,1480.00,400,31.10,31.75,800,2.85,31.50,44.09,326,36000,76800,1490.6
32,264800,33600,1328,39.15,32.85,-5.00,800,33.35,33.95,400,1500.00,400,41.25,44.45,400,3.60,42.15,41.33,316,30400,67600,1490.6
33,235600,8800,1238,38.89,24.60,-3.70,400,24.70,25.10,400,1520.00,800,50.70,52.75,400,-3.50,50.50,41.27,19,2400,3200,1490.6
34,242800,9600,1261,38.37,18.00,-2.90,800,17.85,18.25,400,1540.00,400,63.60,66.75,400,-,-,-,-,-,4800,1490.6
35,50400,37200,507,39.02,13.00,-2.20,2000,13.10,13.55,800,1560.00,800,79.40,83.80,400,-,-,-,-,-,800,1490.6
36,53600,1200,242,39.99,9.55,-1.95,400,9.55,9.95,800,1580.00,400,92.95,100.20,400,-9.25,90.55,37.93,1,-,400,1490.6
37,70400,6000,324,40.43,7.55,-1.20,1200,7.00,8.15,800,1600.00,2800,106.05,120.60,2800,-,-,-,-,-,400,1490.6
38,5600,3600,22,39.00,5.00,1.85,400,5.00,9.30,1200,1620.00,400,129.75,139.30,800,-,-,-,-,-,-,1490.6
39,3200,-,-,-,-,-,2800,2.20,-,-,1640.00,2800,144.35,157.20,800,-,-,-,-,-,-,1490.6
40,5600,400,4,45.80,3.95,0.05,400,2.00,3.95,400,1660.00,2000,163.80,175.30,2800,-,-,-,-,-,-,1490.6
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,161.75,219.70,2000,-,-,-,-,-,-,1490.6
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1490.6
