,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1200,-800,4,-,85.00,-14.00,400,83.40,90.00,800,1420.00,400,1.25,1.75,400,-0.30,1.50,30.06,13,-2400,45200,1504.8
25,6000,-,-,-,-,-,800,65.00,70.40,1200,1440.00,800,2.60,2.80,800,-0.15,2.50,27.74,151,12800,146400,1504.8
26,26400,-2000,8,-,45.05,-13.80,400,48.30,51.70,400,1460.00,400,4.35,4.50,1600,0.70,4.60,24.78,439,20000,180400,1504.8
27,36000,-3600,19,11.48,28.05,-13.95,800,30.95,34.30,400,1480.00,800,7.80,8.00,400,1.45,7.85,23.74,794,-4800,116000,1504.8
28,187600,-12800,1107,19.59,18.85,-8.40,400,18.50,18.90,400,1500.00,400,14.35,14.60,1200,3.40,14.50,23.24,1113,10400,206000,1504.8
29,318400,57600,1455,20.28,10.55,-5.35,400,10.15,10.45,400,1520.00,400,24.00,25.00,1200,5.65,25.15,22.18,155,-6400,34400,1504.8
30,307200,11200,870,20.97,5.15,-3.20,400,5.15,5.25,400,1540.00,800,36.55,40.05,400,9.60,39.60,23.93,8,-,15200,1504.8
31,130800,5200,388,21.61,2.25,-1.65,800,2.35,2.45,400,1560.00,400,52.60,58.40,800,6.90,53.75,16.84,1,-400,400,1504.8
32,83200,-8800,81,22.57,0.95,-0.80,1200,0.85,1.00,2400,1580.00,400,72.70,77.80,400,-,-,-,-,-,800,1504.8
33,119200,-4000,20,25.04,0.60,-0.45,3200,0.55,0.90,800,1600.00,800,91.20,97.65,1200,-,-,-,-,-,1600,1504.8
34,16000,-,1,24.88,0.20,-0.55,400,0.20,2.40,800,1620.00,400,113.05,119.15,4400,-,-,-,-,-,800,1504.8
35,10400,-,2,36.00,0.95,0.75,1600,0.25,0.65,800,1640.00,3600,128.20,138.95,3600,-,-,-,-,-,800,1504.8
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,400,-,-,-,-,-,-,1504.8
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1504.8
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,214.50,400,-,-,-,-,-,-,1504.8
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1504.8
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1504.8
