,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,12400,-,-,-,-,-,800,133.95,138.85,400,1400.00,800,3.05,3.70,800,-0.35,3.90,28.15,44,6000,50800,1534.1
24,8000,400,2,-,122.30,12.30,6400,112.50,122.30,800,1420.00,400,4.50,8.00,6000,-0.85,5.00,26.71,2,-,8800,1534.1
25,11200,-,-,-,-,-,400,97.65,101.35,400,1440.00,1200,4.40,6.60,400,-1.05,6.50,25.33,12,1600,40000,1534.1
26,6000,-,-,-,-,-,400,80.95,84.30,400,1460.00,400,9.00,9.35,800,-1.25,9.45,24.91,97,10000,65600,1534.1
27,5200,-,2,13.61,66.30,-0.55,6800,63.45,68.20,400,1480.00,800,13.20,13.40,1200,-1.10,13.65,24.50,275,5600,34800,1534.1
28,73200,-1600,7,14.09,50.00,-5.00,800,52.05,54.25,800,1500.00,1200,18.85,19.25,400,-1.50,18.90,25.38,255,-3200,150400,1534.1
29,61200,1600,126,17.28,40.75,-1.80,400,40.25,40.65,400,1520.00,400,26.15,26.50,1600,-1.75,25.80,23.95,252,14400,55200,1534.1
30,150000,16000,277,18.28,30.15,-1.75,400,30.05,30.30,400,1540.00,400,35.00,35.45,400,-1.00,35.50,24.43,118,4400,25200,1534.1
31,105200,5600,287,18.80,22.00,-1.20,400,21.65,21.90,800,1560.00,400,45.00,48.15,800,1.05,49.05,26.31,3,-,2800,1534.1
32,51200,5600,346,19.11,15.20,-1.40,800,15.10,15.25,400,1580.00,400,58.65,61.95,800,-,-,-,-,-,800,1534.1
33,139200,15200,208,19.14,10.00,-1.40,400,10.30,10.65,1200,1600.00,1600,72.30,77.25,800,-,-,-,-,-,1200,1534.1
34,35200,1200,7,20.16,7.30,-0.50,400,6.50,7.25,400,1620.00,400,88.30,93.85,400,-,-,-,-,-,800,1534.1
35,14800,-4000,23,21.25,5.45,-0.30,1200,3.75,5.45,6000,1640.00,800,106.05,111.85,400,-,-,-,-,-,800,1534.1
36,8000,800,4,20.58,3.00,-4.00,400,1.55,6.10,5200,1660.00,6000,121.05,131.95,4000,-,-,-,-,-,-,1534.1
37,3200,-,-,-,-,-,800,0.35,5.50,6000,1680.00,4800,140.15,152.90,2800,-,-,-,-,-,-,1534.1
38,24400,-,-,-,-,-,400,1.00,2.00,400,1700.00,400,162.05,170.40,4400,-,-,-,-,-,-,1534.1
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,178.10,190.15,4400,-,-,-,-,-,-,1534.1
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,197.70,211.90,1600,-,-,-,-,-,400,1534.1
