,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,2.65,800,-,-,-,-,-,7600,1516.6
20,-,-,-,-,-,-,10000,200.65,299.60,10000,1260.00,400,0.05,0.50,1200,-,0.75,167.51,1,-,22000,1516.6
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,-,-,0.20,800,-,0.05,113.12,1,-400,42400,1516.6
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,800,0.10,0.15,400,-0.20,0.05,103.63,10,-3600,122400,1516.6
23,1600,-,-,-,-,-,4000,167.50,199.40,1600,1320.00,-,-,0.15,800,-0.10,0.05,94.23,1,-400,158000,1516.6
24,12000,-,-,-,-,-,2800,171.15,180.30,400,1340.00,-,-,0.75,400,-,-,-,-,-,64400,1516.6
25,15200,-800,7,-,151.00,6.00,400,154.30,159.50,400,1360.00,2000,0.15,0.75,800,-0.40,0.15,85.13,14,-,166800,1516.6
26,15200,-2400,9,-,129.95,8.85,400,136.00,138.80,400,1380.00,400,0.15,0.60,400,-0.35,0.15,74.95,10,-2400,78400,1516.6
27,107600,-2000,7,-,116.60,15.60,400,115.30,117.70,400,1400.00,2000,0.05,0.20,800,-0.25,0.10,61.71,21,-1200,240400,1516.6
28,105600,-,1,-,84.85,-10.15,2000,93.90,97.25,3600,1420.00,400,0.10,0.45,800,-0.85,0.20,56.72,8,-1200,91600,1516.6
29,92000,-2000,11,-,78.00,4.30,2000,74.40,77.85,800,1440.00,800,0.45,0.95,400,-0.20,0.60,53.27,17,-800,62800,1516.6
30,48400,-1200,8,-,57.25,3.35,400,55.25,58.00,800,1460.00,1200,1.25,1.45,800,-0.20,1.30,49.97,40,-4000,113200,1516.6
31,46000,-400,8,-,37.95,2.70,800,37.65,38.75,800,1480.00,1200,2.35,2.45,400,-0.75,2.35,43.85,405,14000,128800,1516.6
32,145200,-,392,29.44,22.25,3.30,400,22.15,22.70,400,1500.00,800,5.75,5.90,800,-2.05,5.90,42.24,282,1200,132000,1516.6
33,211600,13600,592,37.94,10.40,1.65,400,10.25,10.70,400,1520.00,400,12.30,13.95,400,-3.10,12.40,38.94,53,4000,52400,1516.6
34,282800,15600,305,34.10,3.60,0.55,1200,3.55,3.75,400,1540.00,800,24.00,26.05,800,7.20,36.20,71.33,1,-,8400,1516.6
35,117600,400,121,40.80,1.40,-0.15,400,1.35,1.50,1200,1560.00,400,39.15,43.85,400,4.15,49.15,64.83,1,-,3600,1516.6
36,46400,-1600,8,43.30,0.70,-0.10,400,0.60,0.75,800,1580.00,2000,57.70,65.55,1200,-,-,-,-,-,-,1516.6
37,131200,-800,19,55.72,0.60,-0.10,800,0.60,0.70,400,1600.00,400,79.30,84.80,800,-,-,-,-,-,400,1516.6
38,6000,-,-,-,-,-,400,0.30,0.80,800,1620.00,400,91.05,133.00,2400,-,-,-,-,-,-,1516.6
39,6400,-,-,-,-,-,400,0.20,0.90,1200,1640.00,400,105.20,127.60,400,-,-,-,-,-,-,1516.6
40,6000,-,-,-,-,-,400,0.15,0.70,400,1660.00,2000,134.40,170.90,2000,-,-,-,-,-,-,1516.6
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,131.15,220.45,2000,-,-,-,-,-,-,1516.6
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,155.00,232.30,2000,-,-,-,-,-,-,1516.6
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,172.90,297.30,2000,-,-,-,-,-,-,1516.6
