,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,2.65,800,-,-,-,-,-,800,1505.05
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,2.45,800,-,-,-,-,-,800,1505.05
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,2.65,800,-,-,-,-,-,-,1505.05
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,1600,0.15,0.25,400,-,0.25,123.05,9,-2400,64400,1505.05
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.65,400,-,-,-,-,-,6800,1505.05
19,800,-,-,-,-,-,400,260.00,323.70,10000,1240.00,2000,0.05,2.00,400,-,-,-,-,-,7600,1505.05
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,400,0.25,0.75,400,-,-,-,-,-,22400,1505.05
21,1600,-,-,-,-,-,800,215.65,237.75,800,1280.00,3600,0.10,0.65,800,-0.20,0.05,76.94,3,-400,42800,1505.05
22,6000,-400,5,129.57,209.50,-12.50,400,204.20,215.65,800,1300.00,800,0.30,0.45,800,-0.20,0.30,85.43,33,-10400,127600,1505.05
23,1600,-,-,-,-,-,2000,153.70,184.75,1200,1320.00,4800,0.05,0.15,800,-0.05,0.10,68.16,21,-6000,158800,1505.05
24,12000,-2800,12,96.01,168.00,-8.35,2000,160.35,168.00,2000,1340.00,400,0.30,0.80,400,-0.70,0.20,66.23,5,800,64800,1505.05
25,16000,-800,3,-,145.00,-13.75,400,141.35,147.05,400,1360.00,1600,0.40,0.85,400,0.20,0.90,73.22,9,-3200,167200,1505.05
26,17600,-2800,12,-,125.00,-19.20,400,122.15,133.10,2000,1380.00,400,0.40,0.85,400,-0.45,0.60,60.11,22,-3200,79600,1505.05
27,110000,-5600,26,71.70,108.90,-12.90,400,102.50,104.70,400,1400.00,400,0.45,0.50,1600,-0.25,0.50,50.13,40,-800,245200,1505.05
28,109600,-2800,16,-,83.00,-21.15,400,82.35,87.75,800,1420.00,800,0.90,1.00,1200,-0.05,0.90,46.47,46,-8000,95600,1505.05
29,98000,-16400,53,-,64.50,-18.60,400,63.25,66.25,400,1440.00,800,1.05,1.55,1200,0.10,1.30,40.43,50,-8400,69200,1505.05
30,53200,-8400,44,-,45.50,-19.50,400,45.50,48.05,1200,1460.00,400,1.95,2.50,400,0.30,2.45,36.28,94,-8000,120400,1505.05
31,48000,-6000,42,40.64,33.80,-12.00,400,27.75,30.05,400,1480.00,1600,5.00,5.25,1200,1.40,5.05,32.85,601,-7600,124000,1505.05
32,164000,10400,528,29.99,16.50,-12.65,800,15.85,16.65,400,1500.00,800,11.60,11.90,400,4.60,11.70,32.67,795,-20800,137200,1505.05
33,220400,29200,1320,29.05,7.15,-8.95,400,7.10,7.35,800,1520.00,400,21.20,23.00,400,5.00,18.75,22.96,300,-11600,50400,1505.05
34,268000,4800,1048,29.69,2.70,-5.20,800,2.50,2.70,400,1540.00,400,35.10,39.00,800,13.10,36.60,29.29,19,-800,8000,1505.05
35,120000,-33200,452,34.22,1.45,-2.15,400,1.30,1.50,400,1560.00,800,53.40,60.55,1600,8.65,45.00,-,1,-,3600,1505.05
36,52800,-400,94,38.63,0.85,-0.95,800,0.80,0.95,400,1580.00,400,72.70,79.95,400,-,-,-,-,-,-,1505.05
37,126000,-11200,57,44.95,0.70,-0.40,1200,0.70,0.90,800,1600.00,400,92.25,100.35,400,-,-,-,-,-,400,1505.05
38,6000,-,-,-,-,-,400,0.40,0.80,800,1620.00,2000,101.55,141.35,2000,-,-,-,-,-,-,1505.05
39,6400,-1200,3,52.41,0.30,-0.55,400,0.10,0.90,400,1640.00,400,109.40,154.35,2000,-,-,-,-,-,-,1505.05
40,6000,-,1,55.74,0.20,-,400,0.20,0.95,3200,1660.00,10000,125.60,214.80,2000,-,-,-,-,-,-,1505.05
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,10000,141.60,242.80,2000,-,-,-,-,-,-,1505.05
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,10000,167.45,267.15,2000,-,-,-,-,-,-,1505.05
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,175.30,239.00,10000,-,-,-,-,-,-,1505.05
