,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,101200,-2800,311,31.15,56.00,17.05,400,55.15,56.70,400,1460.00,800,24.90,25.65,1200,-15.40,25.05,44.01,339,34000,47200,1495.9
31,151200,35600,907,33.33,45.00,14.90,800,44.60,45.30,400,1480.00,800,34.40,35.00,400,-17.35,34.50,45.17,125,24400,27600,1495.9
32,256800,82000,2119,35.87,35.50,13.20,400,35.20,35.95,400,1500.00,800,44.20,48.45,800,-12.00,50.00,48.22,31,800,7200,1495.9
33,246800,42400,1098,35.90,26.25,9.95,400,26.05,26.70,800,1520.00,400,51.45,57.30,800,-,-,-,-,-,400,1495.9
34,218000,115600,846,34.42,19.50,7.30,400,19.15,19.80,400,1540.00,800,64.35,70.30,400,-,-,-,-,-,4800,1495.9
35,9600,3600,12,34.59,11.60,8.10,400,12.10,13.95,400,1560.00,3600,75.00,88.60,800,-,-,-,-,-,800,1495.9
36,35600,-6000,69,34.87,8.00,1.65,400,8.85,10.25,400,1580.00,2800,92.35,104.50,800,-239.85,99.80,44.97,1,400,400,1495.9
37,53600,3600,234,38.43,7.50,2.50,800,7.55,7.75,400,1600.00,800,113.25,120.50,400,-,-,-,-,-,400,1495.9
38,2000,2000,5,34.32,3.15,1.90,2400,3.95,-,-,1620.00,800,129.40,143.90,800,-,-,-,-,-,-,1495.9
39,3200,-,10,39.96,3.80,2.70,4000,0.50,-,-,1640.00,800,144.95,159.20,800,-,-,-,-,-,-,1495.9
40,-,-,11,-,2.80,2.40,2000,0.60,-,-,1660.00,800,163.85,178.25,800,-,-,-,-,-,-,1495.9
