,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2400,-400,6,-,170.80,17.85,400,181.95,222.25,400,1320.00,800,2.75,3.20,800,0.65,3.50,56.76,13,-400,192400,1511.3
24,20400,-5600,21,-,153.10,-11.35,400,164.25,199.30,400,1340.00,400,3.25,3.50,1200,-0.35,3.30,51.73,57,-3200,92400,1511.3
25,19600,-800,5,-,153.75,14.60,400,151.75,159.45,400,1360.00,800,3.90,4.90,400,-0.45,4.85,48.96,15,1200,196800,1511.3
26,59600,-,13,-,125.00,1.00,400,133.85,137.00,400,1380.00,400,5.70,6.20,400,-1.00,5.65,48.52,26,-800,136000,1511.3
27,178800,-3200,18,30.30,113.00,6.40,400,115.45,116.95,800,1400.00,3200,7.50,7.95,800,-0.75,7.80,46.32,201,-13200,275600,1511.3
28,158800,-,9,24.41,100.00,9.35,400,100.30,101.55,400,1420.00,400,10.10,11.15,800,-1.25,10.30,45.58,163,2800,130800,1511.3
29,178800,-1600,39,23.93,85.05,10.55,400,82.80,85.35,400,1440.00,400,13.40,14.20,1200,-2.00,13.55,43.39,187,5200,137200,1511.3
30,82800,-6000,48,35.53,65.00,5.40,400,66.90,69.60,400,1460.00,800,18.70,19.20,400,-2.15,18.85,43.42,207,6800,59200,1511.3
31,98400,-8000,125,37.08,56.30,7.75,800,53.95,56.95,800,1480.00,400,25.45,26.00,400,-3.25,25.40,43.02,209,35600,76400,1511.3
32,246400,15200,889,38.10,44.00,6.15,400,43.15,44.15,400,1500.00,1200,33.10,35.05,800,-4.60,33.95,43.13,165,22400,59600,1511.3
33,224800,-2000,900,37.99,34.00,5.70,400,33.30,33.90,400,1520.00,400,41.80,43.15,800,-11.40,42.60,42.86,8,1200,2000,1511.3
34,241200,8000,968,38.05,25.05,4.15,800,25.00,25.45,800,1540.00,400,51.70,55.05,400,-,-,-,-,-,4800,1511.3
35,33200,20000,303,38.56,19.45,4.25,800,19.35,19.50,400,1560.00,2400,65.25,71.45,400,-,-,-,-,-,800,1511.3
36,55600,3200,173,40.46,14.70,3.20,1200,14.15,14.90,800,1580.00,400,80.15,86.35,400,-9.25,90.55,50.93,1,-,400,1511.3
37,73600,9200,191,41.19,11.35,2.60,800,11.00,11.40,400,1600.00,400,97.65,104.90,400,-,-,-,-,-,400,1511.3
38,5600,3600,16,40.54,8.60,5.45,400,8.60,9.80,400,1620.00,400,113.70,122.25,400,-,-,-,-,-,-,1511.3
39,3200,-,-,-,-,-,400,3.50,6.60,400,1640.00,2400,128.30,141.45,1200,-,-,-,-,-,-,1511.3
40,5200,-,2,42.77,3.95,0.05,400,3.25,5.00,400,1660.00,2800,145.55,162.10,2800,-,-,-,-,-,-,1511.3
41,-,-,-,-,-,-,8000,0.15,-,-,1680.00,2000,140.05,219.70,2000,-,-,-,-,-,-,1511.3
42,-,-,-,-,-,-,8000,0.15,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1511.3
