,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18400,-1200,5,-,142.70,-11.05,400,144.25,149.55,800,1360.00,400,5.50,6.40,400,0.85,6.00,54.87,25,-4000,188800,1500.0
26,42400,-2400,8,52.55,131.30,14.80,400,125.65,127.70,800,1380.00,400,6.30,6.60,800,-0.45,6.30,49.67,75,-10800,120000,1500.0
27,162400,-8400,82,44.46,110.45,14.20,400,108.00,110.15,800,1400.00,400,8.10,8.60,1200,0.05,8.50,47.34,469,1600,278000,1500.0
28,149600,-400,16,32.99,88.00,7.75,400,90.50,92.40,400,1420.00,400,10.60,10.90,400,-0.75,11.00,45.94,241,-4800,124000,1500.0
29,164000,-7600,47,42.13,77.00,11.95,400,74.20,77.45,800,1440.00,400,14.30,14.70,400,-1.80,14.40,43.81,411,7200,145600,1500.0
30,74800,-800,51,42.35,63.00,11.20,400,60.30,62.60,400,1460.00,400,20.15,20.75,400,-2.70,20.30,44.07,601,24800,100800,1500.0
31,92000,-3200,98,43.62,50.00,9.35,800,46.85,50.85,400,1480.00,400,27.00,28.55,400,-3.80,27.60,44.49,312,18400,96000,1500.0
32,252400,-9200,1548,42.74,39.30,7.85,400,39.05,39.65,400,1500.00,400,35.50,37.05,400,-5.85,35.45,41.65,300,21200,72400,1500.0
33,239200,32400,1281,42.60,29.50,6.50,400,29.35,29.75,800,1520.00,800,44.15,48.00,400,-1.00,51.15,47.92,32,800,4000,1500.0
34,250000,7600,878,41.95,21.75,5.30,400,21.75,21.95,1200,1540.00,800,56.25,59.95,400,-9.45,59.40,43.29,5,-400,5200,1500.0
35,63600,7600,820,43.78,16.60,4.50,400,16.25,16.55,400,1560.00,1200,69.50,76.75,800,-9.45,72.00,41.70,2,-,800,1500.0
36,52000,2400,181,43.95,12.75,3.55,800,11.45,12.80,800,1580.00,800,85.45,93.15,1600,1.45,92.00,48.53,1,-,-,1500.0
37,76800,-1200,294,44.72,9.05,2.30,400,9.00,9.10,1600,1600.00,800,102.20,108.75,400,-,-,-,-,-,400,1500.0
38,6400,800,19,45.39,7.10,2.85,400,7.00,8.45,800,1620.00,400,120.50,128.55,1600,-,-,-,-,-,-,1500.0
39,7200,4000,15,45.61,5.00,1.40,400,4.20,4.50,1200,1640.00,400,137.40,148.30,3200,-,-,-,-,-,-,1500.0
40,6400,800,2,51.41,5.50,1.55,4000,3.15,4.50,400,1660.00,400,156.10,165.85,3200,-,-,-,-,-,-,1500.0
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,148.70,221.95,2000,-,-,-,-,-,-,1500.0
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1500.0
