,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,154400,25600,1199,20.10,23.25,8.10,400,23.20,23.45,400,1520.00,800,36.10,37.00,400,-13.55,36.55,20.82,55,3200,12800,1500.0
29,111200,31600,1113,20.09,15.80,5.85,800,15.75,16.00,800,1540.00,400,47.50,50.30,400,-18.25,47.90,20.00,4,-,2400,1500.0
30,103200,14400,392,20.32,10.60,4.35,400,10.50,10.70,800,1560.00,400,61.95,65.65,400,-,-,-,-,-,800,1500.0
31,43600,2800,26,20.65,7.00,3.00,400,6.35,7.35,400,1580.00,3200,76.05,82.55,1200,-,-,-,-,-,-,1500.0
32,55200,12400,108,21.62,5.00,2.00,800,3.95,4.50,2000,1600.00,2000,92.25,99.75,5200,-15.50,97.00,21.79,4,-,800,1500.0
33,5600,4400,14,21.89,3.20,0.20,2400,0.90,4.90,400,1620.00,5200,110.15,120.05,3200,-,-,-,-,-,-,1500.0
34,3600,-,-,-,-,-,2400,0.70,3.35,400,1640.00,6400,126.50,138.75,4400,-,-,-,-,-,-,1500.0
35,-,-,-,-,-,-,2400,0.30,-,-,1660.00,3600,145.55,158.20,1600,-,-,-,-,-,-,1500.0
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,3600,167.45,179.45,1600,-,-,-,-,-,-,1500.0
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,184.70,199.00,3600,-,-,-,-,-,-,1500.0
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,207.20,217.85,3600,-,-,-,-,-,-,1500.0
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,3600,224.40,237.90,1600,-,-,-,-,-,-,1500.0
