,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,800,218.40,230.95,1200,1260.00,-,-,2.95,2400,-,-,-,-,-,-,1480.0
17,-,-,-,-,-,-,2000,183.15,211.05,400,1280.00,-,-,2.95,2400,-,-,-,-,-,-,1480.0
18,400,-,-,-,-,-,10000,158.55,193.05,2000,1300.00,2000,0.50,2.50,4000,-,-,-,-,-,12000,1480.0
19,2000,-,-,-,-,-,2000,146.10,183.10,2400,1320.00,1200,0.05,3.00,1600,-,-,-,-,-,2400,1480.0
20,800,-,-,-,-,-,4000,130.30,161.20,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1480.0
21,2000,-400,1,43.17,130.05,-42.95,6400,120.15,130.35,2400,1360.00,800,0.35,2.90,400,-,-,-,-,-,3600,1480.0
22,1600,-,1,29.11,105.05,-12.95,2000,103.05,111.00,4000,1380.00,800,1.55,3.55,400,1.90,3.50,29.33,5,-,8400,1480.0
23,11200,-400,2,24.52,85.05,-1.95,800,85.15,89.45,800,1400.00,1600,3.20,3.90,400,1.35,4.00,25.53,58,2400,93200,1480.0
24,4000,-,-,-,-,-,400,66.45,70.80,400,1420.00,400,3.65,4.85,1200,2.90,5.50,23.13,38,-800,32400,1480.0
25,9600,-,2,21.47,50.00,-25.25,400,51.50,53.45,400,1440.00,400,7.40,7.75,1200,3.70,7.70,22.24,189,14800,101600,1480.0
26,5600,-,2,24.33,39.10,-14.90,800,37.10,38.85,400,1460.00,400,12.45,12.70,1600,5.60,12.50,21.58,599,-15200,98000,1480.0
27,33600,6000,142,20.15,26.50,-13.90,1200,25.50,26.10,400,1480.00,1600,20.15,20.55,400,8.75,20.10,21.55,476,-10800,113600,1480.0
28,236000,103600,711,21.25,16.90,-10.85,400,16.50,16.85,1600,1500.00,800,30.75,31.15,400,12.80,30.75,21.33,318,400,94800,1480.0
29,188800,16000,620,20.80,10.20,-7.45,400,10.20,10.35,400,1520.00,1200,43.60,43.95,400,17.80,45.40,21.73,58,2800,43600,1480.0
30,314400,50400,638,21.50,6.20,-4.85,400,6.15,6.25,400,1540.00,400,58.60,60.80,400,24.35,65.00,23.40,5,-,18400,1480.0
31,127200,10000,198,22.17,3.65,-2.70,400,3.60,3.70,800,1560.00,400,75.75,79.05,400,22.60,80.50,-,2,-400,2400,1480.0
32,80400,-3200,80,23.03,2.10,-1.50,800,2.00,2.30,2400,1580.00,1200,93.10,96.90,400,-,-,-,-,-,800,1480.0
33,130000,-,5,25.22,1.65,-0.95,1200,1.60,2.05,400,1600.00,400,113.45,117.75,400,-,-,-,-,-,1600,1480.0
34,18000,-,-,-,-,-,800,0.75,1.50,400,1620.00,400,132.00,138.10,2800,-,-,-,-,-,800,1480.0
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,148.25,158.40,1600,-,-,-,-,-,800,1480.0
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,166.90,179.60,3200,-,-,-,-,-,-,1480.0
37,3600,-,-,-,-,-,1200,0.05,2.55,400,1680.00,2800,186.50,198.30,800,-,-,-,-,-,-,1480.0
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2800,206.35,219.50,3200,-,-,-,-,-,-,1480.0
39,9600,-,-,-,-,-,-,-,0.25,2000,1720.00,800,225.85,240.00,1200,-,-,-,-,-,-,1480.0
40,-,-,-,-,-,-,-,-,2.80,800,1740.00,800,245.80,258.95,800,-,-,-,-,-,400,1480.0
