,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,26400,-2000,8,13.23,45.05,-13.80,400,44.40,48.00,400,1460.00,800,4.45,4.65,1600,0.70,4.60,25.05,371,22000,182400,1501.45
27,36000,-3600,18,18.08,29.00,-13.00,400,28.20,30.90,800,1480.00,800,8.30,8.50,400,1.85,8.25,23.36,697,-3600,117200,1501.45
28,192000,-8400,925,19.01,16.50,-10.75,400,16.30,16.65,400,1500.00,400,15.30,15.50,400,4.40,15.50,22.43,820,-30000,165600,1501.45
29,335200,74400,1224,20.32,8.70,-7.20,800,8.85,9.00,400,1520.00,400,26.25,27.25,1200,7.50,27.00,22.54,139,-5600,35200,1501.45
30,306800,10800,730,21.31,4.30,-4.05,1600,4.35,4.45,400,1540.00,400,40.45,44.00,800,9.60,39.60,19.93,8,-,15200,1501.45
31,128400,2800,275,21.74,2.10,-1.80,800,2.00,2.10,1200,1560.00,800,57.00,61.85,400,6.90,53.75,-,1,-,800,1501.45
32,86400,-5600,76,24.00,1.15,-0.60,1200,0.95,1.15,400,1580.00,400,76.25,80.90,400,-,-,-,-,-,800,1501.45
33,119200,-4000,19,26.40,0.70,-0.35,400,0.60,0.95,800,1600.00,400,95.85,101.20,400,-,-,-,-,-,1600,1501.45
34,16000,-,1,25.45,0.20,-0.55,400,0.20,2.45,400,1620.00,400,116.50,122.55,2400,-,-,-,-,-,800,1501.45
35,10400,-,2,36.67,0.95,0.75,1600,0.25,0.70,800,1640.00,5600,132.60,141.55,3600,-,-,-,-,-,800,1501.45
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,400,-,-,-,-,-,-,1501.45
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1501.45
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,206.75,400,-,-,-,-,-,-,1501.45
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1501.45
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1501.45
