,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1458.0
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1458.0
16,800,-,-,-,-,-,1600,194.45,207.70,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1458.0
17,-,-,-,-,-,-,2800,175.50,186.70,800,1280.00,-,-,-,-,-,-,-,-,-,-,1458.0
18,400,-,-,-,-,-,2800,154.75,168.95,2800,1300.00,3600,0.60,1.75,400,0.95,1.75,43.80,12,-,10000,1458.0
19,2000,-,-,-,-,-,2800,134.55,146.65,800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1458.0
20,800,-,-,-,-,-,2800,113.90,126.80,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1458.0
21,1600,-,-,-,-,-,2000,96.70,106.50,1600,1360.00,400,0.50,3.25,1600,-,-,-,-,-,3600,1458.0
22,1600,-,-,-,-,-,3600,79.00,88.90,3600,1380.00,400,1.55,2.00,400,-1.45,1.60,24.23,2,-800,7600,1458.0
23,10800,-,-,-,-,-,400,63.10,68.00,400,1400.00,1200,2.85,3.30,400,-1.70,2.95,22.58,198,26800,127600,1458.0
24,2800,-,-,-,-,-,400,46.15,49.15,400,1420.00,800,5.60,5.70,800,-0.50,5.65,21.89,438,-1200,66400,1458.0
25,8800,400,10,23.83,33.50,-2.50,400,30.25,34.30,400,1440.00,400,9.95,10.20,800,0.30,10.45,21.06,1353,-35600,139200,1458.0
26,36400,-2000,537,21.62,20.05,-3.75,400,20.40,20.80,400,1460.00,400,17.50,18.00,800,1.10,18.00,20.57,753,-4000,125200,1458.0
27,99600,-7600,1231,21.36,12.00,-2.10,1200,11.90,12.35,1200,1480.00,1200,28.55,29.70,400,2.35,29.65,20.12,291,-12400,44800,1458.0
28,247200,8000,1401,22.09,6.45,-1.70,800,6.55,6.80,1600,1500.00,400,42.20,44.45,400,-4.00,37.35,-,44,-2400,67200,1458.0
29,151600,-4000,703,23.44,3.90,-0.70,800,3.80,3.95,400,1520.00,400,59.50,62.60,400,-4.75,52.25,-,10,-400,35600,1458.0
30,370000,-400,129,25.20,2.50,-0.55,400,2.30,2.50,400,1540.00,4000,74.25,81.60,1200,4.30,78.50,-,3,-400,16400,1458.0
31,118800,-3600,58,26.94,1.65,-0.45,2000,1.40,1.65,800,1560.00,400,94.55,101.25,400,-7.50,85.30,-,1,-,2000,1458.0
32,71200,-1600,17,27.53,0.90,-0.80,400,0.95,1.20,800,1580.00,2000,113.25,119.85,1200,-,-,-,-,-,800,1458.0
33,123600,-1200,20,31.38,0.90,-0.35,2000,0.85,0.95,400,1600.00,2000,134.00,140.35,400,-,-,-,-,-,1600,1458.0
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5200,151.65,162.55,5200,-,-,-,-,-,800,1458.0
35,11200,-400,1,35.10,0.55,-,400,0.25,1.50,800,1640.00,3600,171.55,182.60,3600,-,-,-,-,-,800,1458.0
36,9600,-,-,-,-,-,3200,0.10,1.00,400,1660.00,800,191.15,203.60,800,-,-,-,-,-,-,1458.0
37,3600,-,-,-,-,-,1200,0.05,1.80,800,1680.00,800,211.10,223.55,800,-,-,-,-,-,-,1458.0
38,24400,-,-,-,-,-,800,0.25,0.90,400,1700.00,10000,199.35,261.10,10000,-,-,-,-,-,-,1458.0
39,7600,-,-,-,-,-,-,-,1.40,4800,1720.00,10000,216.15,283.10,10000,-,-,-,-,-,-,1458.0
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,234.90,311.00,10000,39.00,262.00,-,1,-400,-,1458.0
