,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,322800,16400,141,24.01,3.10,-1.50,2400,3.05,3.30,1600,1540.00,800,74.75,77.45,400,10.15,74.80,18.89,1,-,18400,1461.3
31,126400,400,55,25.94,2.15,-0.65,800,1.85,2.20,1200,1560.00,400,93.20,95.80,800,-,-,-,-,-,2400,1461.3
32,72000,-800,26,26.49,1.20,-0.45,800,1.20,1.45,1600,1580.00,400,111.85,116.55,400,-,-,-,-,-,800,1461.3
33,128400,-2800,18,29.53,1.10,-0.35,400,1.05,1.10,800,1600.00,400,131.10,136.50,800,-,-,-,-,-,1600,1461.3
34,17600,-,-,-,-,-,800,0.55,1.10,800,1620.00,400,150.90,157.45,5200,-,-,-,-,-,800,1461.3
35,11600,-,-,-,-,-,400,0.50,1.95,800,1640.00,4000,168.75,177.50,1600,-,-,-,-,-,800,1461.3
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2800,185.25,196.75,800,-,-,-,-,-,-,1461.3
37,3600,-,-,-,-,-,1200,0.10,2.90,1600,1680.00,2800,205.20,218.90,800,-,-,-,-,-,-,1461.3
38,24400,-,-,-,-,-,1200,0.10,2.95,1200,1700.00,10000,194.90,247.70,400,-,-,-,-,-,-,1461.3
39,7600,-,-,-,-,-,1200,0.05,2.95,800,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1461.3
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1461.3
