,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,255.85,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1500.1
17,2000,-,-,-,-,-,10000,236.85,351.90,10000,1200.00,1200,1.70,2.20,400,-1.40,1.75,72.21,13,-4000,64800,1500.1
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,1.05,3.00,400,-,2.40,69.91,3,-400,6800,1500.1
19,800,-,-,-,-,-,400,231.50,273.50,400,1240.00,400,1.35,2.50,400,-,-,-,-,-,8400,1500.1
20,-,-,-,-,-,-,400,207.25,247.95,400,1260.00,1600,1.90,2.95,400,-2.50,3.00,59.75,8,-1600,29600,1500.1
21,2000,400,1,-,201.65,101.65,2000,192.25,261.80,10000,1280.00,400,2.25,2.70,400,-3.65,2.55,57.82,45,-8400,61200,1500.1
22,7200,-400,2,-,189.85,32.65,400,195.70,200.30,400,1300.00,400,2.95,3.15,400,-4.40,3.10,55.75,222,-8400,164000,1500.1
23,2800,-,2,-,152.95,20.95,4000,163.35,221.55,10000,1320.00,400,2.65,3.30,400,-4.90,3.15,51.07,76,-12400,194400,1500.1
24,26000,-800,5,44.35,159.55,28.75,400,156.50,163.80,2000,1340.00,800,3.50,3.95,800,-7.25,3.55,50.02,98,-7600,97600,1500.1
25,21200,-4800,18,-,139.15,26.70,400,139.80,146.75,1200,1360.00,400,4.95,7.50,400,-8.95,5.00,48.53,230,-17200,197200,1500.1
26,59600,-5600,25,-,124.00,26.80,400,118.70,123.10,400,1380.00,800,6.25,6.95,800,-10.60,6.70,46.81,260,-9600,140000,1500.1
27,184000,-19200,134,28.01,106.40,27.95,400,102.65,106.10,400,1400.00,800,8.80,9.10,800,-12.60,9.05,44.61,1417,84400,287600,1500.1
28,173200,-10000,157,33.61,91.00,29.15,800,86.30,88.80,400,1420.00,1200,12.00,12.95,800,-14.95,12.00,43.54,816,70400,130400,1500.1
29,181600,-16400,141,34.21,74.30,24.40,4000,67.75,72.45,400,1440.00,400,15.85,16.40,400,-18.00,16.00,42.85,910,78800,130400,1500.1
30,94400,-9600,395,34.01,60.80,21.85,400,57.15,58.60,400,1460.00,800,22.20,22.95,400,-18.45,22.00,42.14,462,40000,53200,1500.1
31,121200,5600,1212,34.96,46.60,16.50,400,46.00,47.30,400,1480.00,400,29.80,30.55,800,-22.00,29.85,42.37,191,36800,40000,1500.1
32,256400,81600,3315,34.67,36.50,14.20,400,36.25,36.65,800,1500.00,400,38.50,40.00,800,-22.50,39.50,43.89,123,20800,27200,1500.1
33,229600,25200,1729,34.41,27.80,11.50,800,27.00,27.65,800,1520.00,800,47.70,52.55,800,-78.75,54.00,47.23,2,400,800,1500.1
34,230400,128000,1397,35.52,20.05,7.85,400,20.00,20.95,800,1540.00,400,60.70,66.20,400,-,-,-,-,-,4800,1500.1
35,11600,5600,30,33.59,14.50,11.00,400,14.35,18.00,400,1560.00,400,73.50,84.55,400,-,-,-,-,-,800,1500.1
36,52400,10800,149,37.25,11.50,5.15,800,9.15,11.50,800,1580.00,3200,88.35,100.25,2000,-239.85,99.80,54.91,1,400,400,1500.1
37,68400,18400,470,38.27,8.60,3.60,800,8.30,8.80,800,1600.00,400,108.20,114.50,800,-,-,-,-,-,400,1500.1
38,2000,2000,5,31.78,3.15,1.90,2400,3.95,-,-,1620.00,2800,122.50,136.05,800,-,-,-,-,-,-,1500.1
39,3200,-,13,36.90,3.60,2.50,1600,4.50,-,-,1640.00,2800,137.85,151.85,800,-,-,-,-,-,-,1500.1
40,5200,-,19,39.66,3.95,3.55,400,3.30,4.00,400,1660.00,2800,156.40,170.80,2800,-,-,-,-,-,-,1500.1
