,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6000,400,23,14.58,53.25,-15.40,400,55.35,57.60,1200,1480.00,400,23.20,23.55,800,5.20,22.85,26.59,360,2800,29200,1515.1
28,56400,6000,157,17.20,44.85,-15.00,400,43.55,44.30,800,1500.00,400,31.60,31.70,400,6.40,30.35,26.95,714,10400,105200,1515.1
29,54000,12000,225,18.99,34.50,-12.80,400,33.55,34.25,400,1520.00,400,40.25,41.00,400,7.70,38.80,27.61,311,-1600,26400,1515.1
30,134000,22800,626,19.48,25.80,-11.40,400,25.45,25.80,400,1540.00,400,51.65,52.90,800,15.65,56.05,29.60,169,4800,17200,1515.1
31,105200,41200,739,19.67,19.50,-9.60,400,18.60,19.05,1200,1560.00,400,63.55,66.50,400,31.70,83.70,39.45,12,2000,2800,1515.1
32,30800,4000,523,20.19,14.40,-7.25,800,13.50,13.75,800,1580.00,400,77.80,82.65,400,-127.40,98.55,40.99,3,800,800,1515.1
33,120000,28800,430,20.11,10.00,-6.35,400,9.60,9.85,400,1600.00,400,92.90,100.90,400,-29.10,113.90,42.40,5,-,-,1515.1
34,14400,10000,57,20.52,6.35,-3.55,800,5.35,7.30,2400,1620.00,3200,108.70,119.65,400,-163.30,97.30,18.02,2,800,800,1515.1
35,23200,12400,153,21.14,4.55,-4.40,400,4.40,5.50,800,1640.00,10000,93.10,137.45,2000,-127.75,150.65,48.18,4,800,800,1515.1
36,7200,-,-,-,-,-,400,2.00,6.00,5200,1660.00,400,145.15,155.20,4400,-,-,-,-,-,-,1515.1
37,2400,-,-,-,-,-,1200,1.25,6.75,7600,1680.00,400,164.05,173.40,3200,-,-,-,-,-,-,1515.1
38,22800,17600,51,23.56,1.95,-2.85,400,1.60,2.10,400,1700.00,400,184.35,190.65,1200,-,-,-,-,-,-,1515.1
39,8400,-,7,24.06,1.40,-2.10,1200,0.40,3.00,400,1720.00,4400,201.35,211.60,3200,-,-,-,-,-,-,1515.1
40,-,-,-,-,-,-,4400,0.25,2.50,800,1740.00,3600,217.80,230.15,1600,-147.75,223.00,41.12,1,-,-,1515.1
