,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,192800,20000,983,19.66,9.40,-8.25,800,9.45,9.60,400,1520.00,400,40.40,41.40,400,13.15,40.75,19.04,94,800,41600,1482.0
30,311600,47600,962,20.50,5.85,-5.20,400,5.65,5.75,400,1540.00,800,55.75,58.40,400,18.35,59.00,22.54,7,-,18400,1482.0
31,117200,-,292,20.74,3.35,-3.00,1600,3.15,3.40,800,1560.00,400,72.80,77.05,400,22.60,80.50,29.34,2,-400,2400,1482.0
32,76000,-7600,109,21.88,2.10,-1.50,800,1.80,2.00,1600,1580.00,400,90.85,95.60,400,-,-,-,-,-,800,1482.0
33,130400,400,9,23.87,1.60,-1.00,400,1.50,2.00,400,1600.00,400,110.45,115.50,400,-,-,-,-,-,1600,1482.0
34,18000,-,3,23.54,0.75,-0.85,400,0.70,1.35,800,1620.00,400,129.60,135.50,1600,-,-,-,-,-,800,1482.0
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,145.25,156.25,1600,-,-,-,-,-,800,1482.0
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,162.85,176.40,3200,-,-,-,-,-,-,1482.0
37,3600,-,-,-,-,-,1200,0.05,2.70,1200,1680.00,2800,183.45,195.35,800,-,-,-,-,-,-,1482.0
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,205.10,216.30,3200,-,-,-,-,-,-,1482.0
39,7600,-2000,5,31.74,0.25,-0.25,2400,0.20,3.40,800,1720.00,800,223.55,236.30,800,-,-,-,-,-,-,1482.0
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,243.60,255.90,800,-,-,-,-,-,400,1482.0
