,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,1.90,800,-,-,-,-,-,800,1522.05
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,1.85,800,-,-,-,-,-,-,1522.05
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1522.05
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,1.50,800,-,-,-,-,-,6800,1522.05
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,1.65,800,-0.35,0.05,-,1,-,8000,1522.05
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1522.05
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1522.05
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,8400,-,0.05,-,10,-400,117600,1522.05
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1522.05
24,11600,-,-,-,-,-,400,178.40,184.90,800,1340.00,-,-,0.15,800,0.05,0.25,-,8,-,59600,1522.05
25,13200,-400,5,-,164.50,9.00,400,160.40,165.10,400,1360.00,-,-,0.20,1600,-0.20,0.20,-,35,7600,173200,1522.05
26,13600,-,1,-,140.50,6.50,400,139.25,144.45,400,1380.00,-,-,0.20,800,-0.45,0.05,-,38,-,78800,1522.05
27,97200,-2400,9,-,124.05,11.15,400,118.80,124.05,400,1400.00,-,-,0.10,20800,-0.05,0.05,-,29,-2000,231200,1522.05
28,94800,-,1,-,101.50,-2.50,1600,99.65,101.65,800,1420.00,-,-,0.15,800,-0.30,0.10,-,6,-400,85600,1522.05
29,76400,-9600,27,-,81.50,9.40,400,81.35,82.35,1200,1440.00,4800,0.10,0.30,4800,-0.10,0.30,-,19,-2400,54000,1522.05
30,44800,-1200,5,-,61.50,9.00,800,60.20,62.90,400,1460.00,2400,0.10,0.15,800,-0.70,0.15,-,14,-800,106000,1522.05
31,41200,-800,4,-,41.00,7.15,400,40.60,41.80,400,1480.00,400,0.25,0.40,1200,-1.55,0.30,-,103,-12800,97200,1522.05
32,100800,-12000,186,-,22.80,4.75,400,22.10,23.25,800,1500.00,800,1.20,1.35,1200,-3.90,1.30,-,434,25200,163600,1522.05
33,215600,16400,919,-,7.30,0.90,400,7.30,7.60,400,1520.00,400,5.10,6.15,400,-6.80,5.05,-,213,28800,87200,1522.05
34,317600,52000,709,-,1.45,0.05,1200,1.25,1.50,2000,1540.00,400,16.10,19.60,400,-8.90,18.00,-,10,-1200,6400,1522.05
35,99600,2400,107,-,0.35,-0.30,1600,0.25,0.35,400,1560.00,400,34.05,39.55,400,-,-,-,-,-,3600,1522.05
36,53200,-4400,16,-,0.05,-0.10,30800,0.05,0.15,1600,1580.00,1200,53.75,58.95,400,-,-,-,-,-,-,1522.05
37,118000,-800,5,-,0.15,-0.15,7200,0.10,0.15,400,1600.00,400,74.15,78.95,400,-,-,-,-,-,400,1522.05
38,5600,-,-,-,-,-,-,-,0.30,1200,1620.00,400,93.60,99.55,400,-,-,-,-,-,-,1522.05
39,6400,-,4,-,0.05,-0.25,-,-,0.30,400,1640.00,400,107.15,119.50,400,-,-,-,-,-,-,1522.05
40,5600,-,-,-,-,-,-,-,0.20,400,1660.00,400,132.75,139.35,400,-,-,-,-,-,-,1522.05
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1522.05
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1522.05
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1522.05
