,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2800,230.50,241.90,2800,1300.00,800,0.25,0.35,400,-0.70,0.30,49.16,9,-400,5200,1542.0
18,-,-,-,-,-,-,3600,208.80,221.50,1600,1320.00,400,0.20,3.00,2400,-,-,-,-,-,-,1542.0
19,-,-,-,-,-,-,5600,191.45,201.40,2400,1340.00,400,0.35,2.90,1200,-,-,-,-,-,-,1542.0
20,1200,-,-,-,-,-,4400,169.95,180.60,4800,1360.00,400,0.35,1.25,800,-0.45,1.05,45.27,2,-400,4400,1542.0
21,400,-,-,-,-,-,3600,151.10,160.80,2000,1380.00,400,0.70,1.75,2000,-,-,-,-,-,9200,1542.0
22,9200,-,-,-,-,-,400,135.45,137.85,400,1400.00,400,1.40,1.60,400,-1.45,1.60,39.47,44,-3600,111600,1542.0
23,400,-,-,-,-,-,400,116.40,120.90,2000,1420.00,400,1.90,2.20,400,-1.45,2.15,37.06,54,-5200,48800,1542.0
24,16000,-400,4,-,89.85,27.85,400,96.55,100.55,400,1440.00,2400,2.85,3.15,1200,-2.70,3.00,34.83,274,-32400,119200,1542.0
25,23600,-1200,8,-,78.85,34.85,400,78.60,82.80,400,1460.00,400,4.25,4.50,1200,-4.95,4.20,32.97,530,11200,158400,1542.0
26,68800,-15200,188,-,58.50,26.05,400,61.35,64.85,1600,1480.00,1200,6.70,6.90,400,-7.90,6.85,31.66,1440,16800,160000,1542.0
27,172000,-49200,1026,12.43,46.50,25.35,400,45.75,46.85,800,1500.00,400,11.00,11.15,800,-11.95,11.10,30.84,1241,108400,181200,1542.0
28,156800,-63600,2548,20.19,33.15,20.35,400,32.90,33.35,800,1520.00,400,17.60,18.10,400,-15.40,17.75,31.71,821,120800,133200,1542.0
29,209200,58800,3188,22.44,22.80,15.50,1200,22.60,22.95,1200,1540.00,400,26.75,27.50,1200,-20.05,26.80,32.51,291,64400,72000,1542.0
30,208800,86800,2241,22.90,14.50,10.80,1200,14.10,14.35,1200,1560.00,400,37.60,38.55,400,-22.00,40.40,35.68,42,10400,11600,1542.0
31,82000,48800,714,23.31,8.85,6.75,400,8.55,8.70,1600,1580.00,400,49.30,53.05,400,-44.45,57.65,41.24,1,-,400,1542.0
32,116000,58400,674,25.00,5.50,4.25,800,5.35,5.55,1600,1600.00,400,66.30,69.70,800,-24.50,73.50,43.86,1,-,2400,1542.0
33,15600,2800,19,26.56,3.50,2.35,400,2.50,3.50,400,1620.00,2000,81.90,90.55,6400,-,-,-,-,-,-,1542.0
34,4000,800,3,28.73,2.50,1.45,400,2.00,3.00,1200,1640.00,2000,100.40,108.90,3200,-,-,-,-,-,-,1542.0
35,-,-,-,-,-,-,800,0.25,2.90,400,1660.00,2000,119.65,127.60,2400,-,-,-,-,-,-,1542.0
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,2000,139.10,149.15,4000,-,-,-,-,-,-,1542.0
37,-,-,-,-,-,-,400,0.30,2.95,1600,1700.00,2000,158.85,167.55,1600,-,-,-,-,-,-,1542.0
38,-,-,-,-,-,-,800,0.15,2.95,1600,1720.00,3600,176.20,187.55,1600,-,-,-,-,-,-,1542.0
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,1600,195.90,208.75,1600,-,-,-,-,-,-,1542.0
