,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,800,260.30,271.95,800,1260.00,2000,0.05,2.25,800,-,-,-,-,-,800,1529.8
16,-,-,-,-,-,-,2800,239.00,252.30,2800,1280.00,400,0.15,2.00,400,-,-,-,-,-,-,1529.8
17,-,-,-,-,-,-,400,221.95,231.10,2800,1300.00,800,0.25,0.40,400,-0.65,0.35,49.01,10,-400,5200,1529.8
18,-,-,-,-,-,-,3600,200.95,213.25,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1529.8
19,-,-,-,-,-,-,4400,181.40,190.85,2400,1340.00,400,0.35,-,-,-,-,-,-,-,-,1529.8
20,1200,-,-,-,-,-,4400,161.30,170.20,1600,1360.00,400,0.40,1.25,800,-0.45,1.05,43.99,2,-400,4400,1529.8
21,400,-,-,-,-,-,3600,141.60,150.55,2000,1380.00,400,0.65,0.95,800,-1.75,0.75,37.42,1,-400,8800,1529.8
22,9200,-,-,-,-,-,800,125.25,129.35,400,1400.00,400,1.45,1.70,800,-1.50,1.55,37.35,76,-8800,106400,1529.8
23,400,-,2,-,110.05,24.10,400,105.40,111.25,1200,1420.00,1200,2.00,2.60,800,-1.60,2.00,35.01,81,-10400,43600,1529.8
24,15200,-1200,7,-,88.25,26.25,400,89.00,91.15,400,1440.00,800,3.00,3.35,1200,-2.45,3.25,33.64,411,-30800,120800,1529.8
25,22000,-2800,12,-,73.20,29.20,400,68.55,72.70,400,1460.00,1200,4.50,5.20,800,-4.15,5.00,32.66,704,7200,154400,1529.8
26,66800,-17200,217,-,53.00,20.55,400,52.20,54.15,400,1480.00,400,8.05,8.25,800,-6.40,8.35,31.67,1933,28000,171200,1529.8
27,170800,-50400,1162,14.92,39.90,18.75,800,38.15,39.40,400,1500.00,400,12.80,13.05,400,-10.05,13.00,31.31,2282,121200,194000,1529.8
28,139600,-80800,3000,19.17,27.00,14.20,400,26.70,27.40,400,1520.00,400,20.50,20.85,800,-12.15,21.00,32.16,1475,123200,135600,1529.8
29,217600,67200,4591,22.19,18.05,10.75,400,18.10,18.50,1200,1540.00,400,30.90,31.90,400,-15.75,31.10,33.13,706,71600,79200,1529.8
30,190800,68800,3315,22.92,10.90,7.20,400,10.85,11.00,3200,1560.00,400,43.50,46.35,800,-17.40,45.00,33.08,141,26000,27200,1529.8
31,80800,47600,1503,23.62,6.70,4.60,5600,6.50,7.00,1600,1580.00,1200,55.55,61.15,400,-44.45,57.65,35.97,1,-,400,1529.8
32,110400,52800,1187,24.83,4.05,2.80,2000,4.05,4.15,1600,1600.00,400,72.60,77.75,400,-27.75,70.25,32.85,5,-400,2000,1529.8
33,17200,4400,42,27.62,3.00,1.85,400,2.10,3.00,3600,1620.00,4000,88.20,98.05,5200,-,-,-,-,-,-,1529.8
34,5200,2000,9,30.19,2.45,1.40,400,1.35,2.50,1600,1640.00,2000,109.45,118.05,2800,-,-,-,-,-,-,1529.8
35,-,-,-,-,-,-,800,0.20,2.90,1200,1660.00,3600,128.70,137.75,1600,-,-,-,-,-,-,1529.8
36,-,-,-,-,-,-,800,0.20,2.00,400,1680.00,2800,147.00,157.70,800,-,-,-,-,-,-,1529.8
37,-,-,-,-,-,-,400,0.30,2.90,1600,1700.00,2800,167.30,177.70,800,-,-,-,-,-,-,1529.8
38,-,-,-,-,-,-,800,0.15,2.95,800,1720.00,2800,186.45,197.90,800,-,-,-,-,-,-,1529.8
39,-,-,-,-,-,-,400,0.10,1.95,1200,1740.00,800,205.60,217.60,800,-,-,-,-,-,-,1529.8
