,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4400,199.05,210.60,2400,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1476.75
17,-,-,-,-,-,-,6400,179.50,189.70,2800,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1476.75
18,-,-,-,-,-,-,6400,161.25,170.60,2400,1320.00,2400,0.20,3.50,1600,-,-,-,-,-,-,1476.75
19,-,-,-,-,-,-,800,142.85,151.30,2400,1340.00,9200,0.40,4.10,3200,-,-,-,-,-,-,1476.75
20,1200,-,-,-,-,-,800,123.65,134.15,2400,1360.00,1200,0.85,6.85,6400,-,-,-,-,-,1600,1476.75
21,400,-,-,-,-,-,7600,104.00,112.85,4000,1380.00,5600,2.40,6.00,3600,0.80,5.00,25.44,1,-,10000,1476.75
22,11600,2800,11,-,86.00,1.00,400,88.05,91.25,400,1400.00,800,4.70,5.25,1200,-2.15,4.65,21.72,102,3200,85600,1476.75
23,-,-,-,-,-,-,400,71.15,75.10,400,1420.00,400,7.55,7.75,2000,-2.45,7.60,20.94,256,12000,61600,1476.75
24,9600,-,7,15.90,53.50,-0.50,1200,55.05,59.15,400,1440.00,400,11.60,11.75,400,-3.05,11.85,20.44,614,-2400,74000,1476.75
25,12400,-800,177,20.66,45.00,3.30,800,43.20,44.15,1200,1460.00,400,17.50,17.70,1200,-4.20,17.60,19.82,798,2800,70400,1476.75
26,150400,-22800,1529,20.21,31.90,0.45,400,31.55,31.90,800,1480.00,400,25.55,25.85,400,-5.15,25.45,19.89,411,8400,62400,1476.75
27,283200,15600,1768,20.07,22.60,0.15,400,22.30,22.60,800,1500.00,400,35.65,36.00,400,-5.25,36.00,19.45,137,5200,72800,1476.75
28,120800,8000,950,20.04,15.35,-0.35,800,15.10,15.35,800,1520.00,400,47.80,49.85,400,-5.45,50.10,21.30,7,-,9600,1476.75
29,80800,-1200,681,20.32,10.00,-0.95,800,9.95,10.15,800,1540.00,400,61.90,63.75,400,-,-,-,-,-,2400,1476.75
30,88800,-1200,106,20.66,7.15,0.05,400,6.15,6.50,800,1560.00,400,76.80,82.00,400,-95.30,86.80,27.58,2,800,800,1476.75
31,41200,-2800,20,21.06,4.00,-0.80,400,3.50,4.65,400,1580.00,400,94.25,100.10,400,-,-,-,-,-,-,1476.75
32,42000,400,3,21.37,3.00,-0.20,400,2.40,3.25,800,1600.00,400,112.80,118.70,400,-,-,-,-,-,800,1476.75
33,1200,-,-,-,-,-,800,0.70,4.90,6400,1620.00,8000,128.85,140.00,3200,-,-,-,-,-,-,1476.75
34,3600,400,1,18.19,0.35,-3.75,1200,0.45,3.00,400,1640.00,6400,146.60,158.20,2400,-,-,-,-,-,-,1476.75
35,-,-,-,-,-,-,2400,0.30,3.40,6400,1660.00,5600,166.55,178.00,1600,-,-,-,-,-,-,1476.75
36,-,-,-,-,-,-,2400,0.30,3.25,6400,1680.00,3600,185.90,198.95,1600,-,-,-,-,-,-,1476.75
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,205.65,217.55,1600,-,-,-,-,-,-,1476.75
38,-,-,-,-,-,-,2400,0.20,3.05,5600,1720.00,3600,225.45,238.40,1600,-,-,-,-,-,-,1476.75
39,-,-,-,-,-,-,1600,0.15,3.00,5600,1740.00,3600,245.60,258.00,1600,-,-,-,-,-,-,1476.75
