,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,10000,186.70,250.90,10000,1280.00,-,-,0.90,800,-,-,-,-,-,-,1501.75
17,-,-,-,-,-,-,400,183.85,204.20,400,1300.00,1600,0.10,0.25,1200,-0.30,0.10,105.20,12,-2000,14400,1501.75
18,-,-,-,-,-,-,2000,162.80,195.60,2400,1320.00,1600,0.05,0.45,400,-,-,-,-,-,1200,1501.75
19,-,-,-,-,-,-,400,159.30,164.80,400,1340.00,800,0.30,0.40,400,-0.30,0.35,99.32,28,-6000,15200,1501.75
20,1200,-,-,-,-,-,400,138.85,146.45,400,1360.00,400,0.35,0.50,800,-0.45,0.40,88.09,21,400,37600,1501.75
21,800,-,-,-,-,-,400,119.40,125.05,400,1380.00,800,0.35,0.45,400,-0.60,0.35,78.39,45,-4000,44400,1501.75
22,8000,-,-,-,-,-,400,100.55,104.05,400,1400.00,800,0.65,0.90,1600,-0.95,0.65,72.47,272,-36000,265600,1501.75
23,1200,-,1,-,71.00,9.05,400,80.60,84.15,400,1420.00,1200,0.90,1.10,400,-1.15,0.95,65.39,430,-21200,137200,1501.75
24,15600,-1600,7,-,48.15,-8.65,400,62.10,64.10,400,1440.00,1600,1.45,1.55,800,-1.75,1.40,57.22,1317,-80400,260800,1501.75
25,69200,-13200,261,-,44.85,7.70,400,41.85,43.40,400,1460.00,1200,2.60,2.75,800,-2.50,2.50,51.24,2285,-39600,404400,1501.75
26,120800,-23200,1511,39.96,26.30,5.00,400,25.65,26.05,400,1480.00,400,4.95,5.10,800,-3.65,5.05,43.90,2759,55200,360800,1501.75
27,390800,21600,3526,37.17,12.40,1.75,400,12.15,12.45,1600,1500.00,1200,11.05,11.40,1600,-5.15,11.40,41.37,1498,62000,238800,1501.75
28,426400,25600,2703,34.78,4.45,0.50,400,4.30,4.50,3200,1520.00,800,21.35,22.15,800,-8.60,20.75,35.60,149,-400,50800,1501.75
29,384800,14800,1093,37.41,1.60,0.15,800,1.55,1.60,800,1540.00,400,37.00,39.35,800,-8.95,37.50,65.30,3,-800,29200,1501.75
30,176400,-42400,380,41.56,0.60,-0.25,1600,0.60,0.70,800,1560.00,400,56.25,60.10,400,-,-,-,-,-,2000,1501.75
31,44400,-9600,75,48.16,0.35,-0.45,800,0.25,0.50,1200,1580.00,1600,74.50,80.75,800,0.90,87.70,116.23,17,-4400,2000,1501.75
32,100000,-6000,63,56.85,0.30,-0.35,2800,0.30,0.35,1200,1600.00,800,87.05,100.40,1200,-19.80,111.20,148.46,1,-,2400,1501.75
33,16400,-400,4,66.34,0.30,-0.15,800,0.20,0.45,400,1620.00,400,114.75,132.50,4400,-,-,-,-,-,-,1501.75
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,116.60,152.95,4400,-,-,-,-,-,-,1501.75
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,136.60,175.40,2400,-,-,-,-,-,-,1501.75
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,155.45,198.80,2000,-,-,-,-,-,-,1501.75
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,165.80,212.65,400,-,-,-,-,-,-,1501.75
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,182.70,229.20,400,-,-,-,-,-,-,1501.75
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,196.90,273.65,10000,-,-,-,-,-,-,1501.75
