,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,9600,-400,2,-,80.30,-16.70,400,83.10,89.15,400,1420.00,8000,5.70,10.00,5600,1.70,7.50,26.76,9,800,10400,1495.25
25,10000,-400,2,20.78,67.15,-12.85,2800,65.40,70.80,400,1440.00,1600,7.45,10.00,400,3.25,9.80,24.81,138,10000,66000,1495.25
26,4800,-,1,28.69,60.50,-7.50,400,52.70,54.80,400,1460.00,400,14.10,14.40,800,4.30,14.50,24.23,480,12800,80400,1495.25
27,7600,2000,22,21.52,39.30,-12.95,400,39.30,40.85,400,1480.00,1200,20.55,21.10,800,6.15,21.10,23.79,704,59600,112800,1495.25
28,101600,22800,329,22.10,29.50,-10.20,400,29.50,29.75,800,1500.00,400,28.80,29.25,400,7.65,29.05,22.50,707,-5200,129600,1495.25
29,112800,22000,452,21.77,20.50,-8.70,400,20.20,20.50,400,1520.00,1200,39.35,40.40,400,10.00,40.55,23.38,176,-4400,45200,1495.25
30,286000,46000,834,22.10,13.60,-6.25,400,13.60,13.75,800,1540.00,400,50.70,53.85,800,13.05,54.45,24.12,39,-1600,17600,1495.25
31,118400,8800,666,22.16,8.95,-4.60,1200,8.85,8.95,800,1560.00,1200,66.30,68.80,400,-4.40,65.50,20.26,4,-800,2400,1495.25
32,85200,-8800,292,22.51,5.60,-3.05,800,5.40,5.70,800,1580.00,400,81.85,86.65,800,-,-,-,-,-,800,1495.25
33,152000,-74800,626,23.00,3.50,-1.80,1600,3.50,3.60,1600,1600.00,400,100.00,104.50,800,20.90,100.50,20.18,2,-400,800,1495.25
34,21600,-,-,-,-,-,4000,2.00,3.95,400,1620.00,400,118.65,125.95,5200,-,-,-,-,-,800,1495.25
35,12000,-,1,25.60,2.00,-0.25,400,1.10,3.80,4000,1640.00,800,137.10,145.30,3600,-,-,-,-,-,800,1495.25
36,8800,-,-,-,-,-,800,0.50,3.90,4000,1660.00,400,156.30,165.65,2000,-,-,-,-,-,-,1495.25
37,3600,400,1,30.94,2.00,-,800,0.35,2.95,1600,1680.00,400,176.10,184.60,1200,-,-,-,-,-,-,1495.25
38,24400,-,3,30.33,1.15,-0.05,400,1.10,2.90,2800,1700.00,400,196.65,204.50,1200,-,-,-,-,-,-,1495.25
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,213.45,226.45,2800,-,-,-,-,-,-,1495.25
40,-,-,-,-,-,-,1200,0.10,2.90,3600,1740.00,800,233.25,246.65,800,-,-,-,-,-,400,1495.25
