,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,800,-,-,-,-,-,800,219.40,232.55,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1483.45
17,-,-,-,-,-,-,2000,188.65,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1483.45
18,400,-,-,-,-,-,10000,158.55,199.45,2000,1300.00,400,0.30,2.50,4000,-1.50,0.50,33.48,6,-2000,10000,1483.45
19,2000,-,-,-,-,-,4000,149.15,183.10,2400,1320.00,400,0.10,3.00,2400,-,-,-,-,-,2400,1483.45
20,800,-,-,-,-,-,4000,130.30,157.80,2400,1340.00,1600,0.50,3.00,1600,-,-,-,-,-,1600,1483.45
21,1600,-800,2,-,125.00,-48.00,3600,123.00,133.65,2400,1360.00,400,0.35,2.85,400,-,-,-,-,-,3600,1483.45
22,1600,-,1,-,105.05,-12.95,4000,105.60,113.85,4000,1380.00,800,2.00,2.95,400,0.90,2.50,27.83,7,-,8400,1483.45
23,11200,-400,2,-,85.05,-1.95,400,89.15,93.25,400,1400.00,800,3.00,3.20,800,0.55,3.20,25.25,71,1600,92400,1483.45
24,4000,-,-,-,-,-,1200,68.50,74.95,800,1420.00,400,2.50,4.20,800,1.15,3.75,21.85,71,2400,35600,1483.45
25,9600,-,2,13.18,50.00,-25.25,400,53.30,57.20,400,1440.00,800,6.25,6.55,400,2.40,6.40,20.88,238,18400,105200,1483.45
26,6800,1200,5,17.63,37.00,-17.00,400,38.60,41.15,400,1460.00,800,10.75,10.95,400,3.85,10.75,20.29,814,-5200,108000,1483.45
27,36000,8400,200,21.05,26.00,-14.40,800,26.55,27.90,400,1480.00,400,17.70,17.95,800,6.45,17.80,19.70,585,-9600,114800,1483.45
28,210000,77600,978,19.80,16.95,-10.80,4800,17.00,17.20,400,1500.00,400,27.45,27.75,400,9.80,27.75,19.52,382,-5200,89200,1483.45
29,197600,24800,857,20.20,10.60,-7.05,1200,10.25,10.45,1600,1520.00,1600,40.20,40.70,400,12.45,40.05,18.96,82,2000,42800,1483.45
30,314400,50400,825,20.48,6.20,-4.85,1200,6.05,6.10,400,1540.00,400,54.90,57.90,800,18.35,59.00,22.63,7,-,18400,1483.45
31,122000,4800,248,21.16,3.60,-2.75,800,3.35,3.65,800,1560.00,400,71.45,75.65,400,22.60,80.50,29.44,2,-400,2400,1483.45
32,78000,-5600,95,22.23,2.25,-1.35,800,1.90,2.15,800,1580.00,400,89.30,94.00,400,-,-,-,-,-,800,1483.45
33,130000,-,6,23.86,1.60,-1.00,800,1.60,2.00,800,1600.00,400,109.00,113.85,400,-,-,-,-,-,1600,1483.45
34,18000,-,-,-,-,-,800,0.75,1.45,1200,1620.00,400,128.70,134.30,2400,-,-,-,-,-,800,1483.45
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,144.65,155.05,1600,-,-,-,-,-,800,1483.45
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,164.80,176.55,3200,-,-,-,-,-,-,1483.45
37,3600,-,-,-,-,-,1200,0.05,2.70,1200,1680.00,2800,183.70,195.35,800,-,-,-,-,-,-,1483.45
38,24400,-,-,-,-,-,800,0.15,0.95,400,1700.00,2800,205.00,216.20,3200,-,-,-,-,-,-,1483.45
39,9200,-400,5,31.73,0.25,-0.25,2400,0.20,3.45,1200,1720.00,800,224.30,236.05,800,-,-,-,-,-,-,1483.45
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,244.15,256.15,800,-,-,-,-,-,400,1483.45
