,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,11200,-,2,18.71,109.75,23.75,800,108.80,114.65,3200,1400.00,400,2.80,3.45,800,-1.95,3.00,23.02,76,-2800,84800,1501.9
23,-,-,-,-,-,-,1200,90.70,95.80,400,1420.00,800,4.60,4.95,1200,-3.25,4.80,22.43,101,-2400,60000,1501.9
24,9200,-,3,20.20,75.00,21.50,800,73.25,79.15,1600,1440.00,1600,7.25,7.50,800,-4.90,7.40,22.07,376,8400,79200,1501.9
25,16400,2800,58,16.69,55.60,12.25,400,58.80,60.40,800,1460.00,1200,11.15,11.45,800,-6.90,11.60,21.72,984,-2400,68000,1501.9
26,64800,-86400,626,18.25,45.50,14.40,400,44.45,46.20,400,1480.00,400,16.90,17.10,800,-9.35,17.20,21.35,1545,12000,72800,1501.9
27,281200,-10800,3817,19.45,33.55,11.50,400,33.60,33.90,400,1500.00,800,24.60,25.00,1200,-12.75,25.00,21.32,1434,21200,92800,1501.9
28,157200,28400,2110,19.42,24.00,8.85,400,23.95,24.10,400,1520.00,800,34.40,35.05,400,-13.40,36.70,21.50,69,2400,12000,1501.9
29,112800,33200,1794,19.47,16.10,6.15,1200,16.20,16.50,1200,1540.00,400,45.30,48.80,400,-20.15,46.00,19.31,7,1600,4000,1501.9
30,116800,28000,637,19.47,10.65,4.40,400,10.65,10.80,400,1560.00,400,59.25,63.45,400,-,-,-,-,-,800,1501.9
31,44400,3600,48,20.37,7.00,3.00,800,6.55,7.15,400,1580.00,7600,73.00,80.40,800,-,-,-,-,-,-,1501.9
32,58000,15200,154,20.00,4.10,1.10,3600,4.00,4.60,800,1600.00,6000,89.55,98.35,4400,-19.50,93.00,17.88,5,2000,2800,1501.9
33,6800,5600,15,21.49,3.10,0.10,400,1.00,-,-,1620.00,5200,107.85,119.55,3200,-,-,-,-,-,-,1501.9
34,3600,-,-,-,-,-,400,0.75,3.35,400,1640.00,4000,127.50,136.85,4400,-,-,-,-,-,-,1501.9
35,-,-,-,-,-,-,2400,0.30,3.40,400,1660.00,3600,144.35,156.90,3600,-,-,-,-,-,-,1501.9
36,-,-,-,-,-,-,2400,0.20,-,-,1680.00,1600,165.85,177.00,1600,-,-,-,-,-,-,1501.9
37,-,-,-,-,-,-,2400,0.15,1.95,400,1700.00,3600,185.00,196.65,3600,-,-,-,-,-,-,1501.9
38,-,-,-,-,-,-,2400,0.15,2.50,400,1720.00,3600,204.85,217.60,3600,-,-,-,-,-,-,1501.9
39,-,-,-,-,-,-,400,0.10,3.00,5600,1740.00,1600,222.85,237.65,3600,-,-,-,-,-,-,1501.9
