,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,186400,13600,666,20.53,10.20,-7.45,800,10.25,10.50,2000,1520.00,400,42.65,43.15,800,15.90,43.50,19.95,61,3200,44000,1482.0
30,312800,48800,674,21.05,6.20,-4.85,1200,6.10,6.30,1200,1540.00,400,57.50,59.85,400,24.35,65.00,27.12,5,-,18400,1482.0
31,126000,8800,217,21.68,3.65,-2.70,800,3.55,3.75,1200,1560.00,400,74.85,78.95,400,22.60,80.50,26.44,2,-400,2400,1482.0
32,78800,-4800,82,22.27,2.05,-1.55,1200,1.95,2.20,1600,1580.00,800,91.40,95.80,400,-,-,-,-,-,800,1482.0
33,130000,-,6,24.51,1.60,-1.00,800,1.60,2.05,400,1600.00,400,112.15,116.95,2000,-,-,-,-,-,1600,1482.0
34,18000,-,-,-,-,-,800,0.75,1.45,400,1620.00,400,131.50,137.20,3600,-,-,-,-,-,800,1482.0
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,2800,148.45,157.60,1600,-,-,-,-,-,800,1482.0
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,165.80,179.15,3200,-,-,-,-,-,-,1482.0
37,3600,-,-,-,-,-,1200,0.05,2.55,400,1680.00,2800,185.75,197.65,800,-,-,-,-,-,-,1482.0
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2800,206.50,218.55,3200,-,-,-,-,-,-,1482.0
39,9600,-,-,-,-,-,-,-,0.25,2000,1720.00,800,225.90,240.00,1200,-,-,-,-,-,-,1482.0
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,800,245.85,258.50,800,-,-,-,-,-,400,1482.0
