,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,112000,21200,629,20.26,23.40,-5.80,400,23.10,23.40,800,1520.00,400,33.40,33.90,400,2.65,33.20,23.15,278,-8800,40800,1504.1
30,279600,39600,1116,20.91,15.50,-4.35,1200,15.40,15.50,400,1540.00,400,44.85,47.45,1200,7.60,49.00,24.76,43,-1600,17600,1504.1
31,116800,7200,870,21.04,9.95,-3.60,800,10.00,10.15,400,1560.00,400,58.75,60.80,400,-4.40,65.50,27.18,4,-800,2400,1504.1
32,83200,-10800,364,20.91,6.30,-2.35,400,5.80,6.55,800,1580.00,400,73.25,77.45,400,-,-,-,-,-,800,1504.1
33,149600,-77200,657,21.70,4.00,-1.30,800,3.70,4.15,800,1600.00,400,91.60,96.75,800,13.15,92.75,31.45,3,-400,800,1504.1
34,21600,-,5,23.41,3.00,0.50,400,2.15,3.45,1600,1620.00,400,109.90,115.35,2800,-,-,-,-,-,800,1504.1
35,12000,-,1,24.12,2.00,-0.25,400,1.05,3.50,1200,1640.00,800,127.85,135.30,3600,-,-,-,-,-,800,1504.1
36,8800,-,-,-,-,-,1200,0.45,3.90,4000,1660.00,400,147.25,155.70,2000,-,-,-,-,-,-,1504.1
37,3600,400,1,29.52,2.00,-,800,0.30,2.00,400,1680.00,400,166.95,173.70,1200,-,-,-,-,-,-,1504.1
38,24400,-,3,29.03,1.15,-0.05,400,1.15,2.75,10800,1700.00,400,187.55,194.40,1200,-,-,-,-,-,-,1504.1
39,12400,-,-,-,-,-,400,1.00,1.80,400,1720.00,2800,203.90,216.45,800,-,-,-,-,-,-,1504.1
40,-,-,-,-,-,-,1200,0.10,2.50,400,1740.00,800,223.70,236.90,800,-,-,-,-,-,400,1504.1
