,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,196800,-20400,2570,29.16,5.00,-0.50,400,4.75,5.05,1200,1500.00,400,10.70,11.80,400,-6.05,11.70,16.29,171,-9200,51200,1489.9
29,304000,-56800,1227,29.80,1.10,-1.00,2400,1.10,1.20,800,1520.00,400,26.90,28.10,400,-6.85,26.00,-,14,-3600,18400,1489.9
30,243600,-33600,198,31.72,0.25,-0.75,3200,0.25,0.30,1600,1540.00,400,45.30,46.60,400,-11.25,52.95,68.81,2,-,9200,1489.9
31,86400,-12000,65,36.21,0.10,-0.25,4000,0.05,0.15,800,1560.00,1200,64.65,69.90,400,-3.00,70.00,68.63,1,-,400,1489.9
32,68800,-4800,14,47.58,0.20,-0.10,2000,0.20,0.25,2400,1580.00,400,82.20,90.15,400,-,-,-,-,-,800,1489.9
33,101200,-1600,7,56.62,0.15,-0.20,2400,0.20,0.25,400,1600.00,2000,103.70,109.85,400,-,-,-,-,-,1600,1489.9
34,14800,-400,1,57.83,0.05,-0.05,4400,0.05,0.10,1200,1620.00,400,124.65,129.60,400,-,-,-,-,-,800,1489.9
35,8800,-400,2,65.54,0.05,-0.20,400,0.05,0.80,1200,1640.00,3600,141.35,150.20,400,-,-,-,-,-,800,1489.9
36,9600,-,-,-,-,-,1600,0.10,0.35,400,1660.00,2000,144.85,173.45,2000,-,-,-,-,-,-,1489.9
37,3600,-,-,-,-,-,-,-,1.20,400,1680.00,10000,161.55,221.55,10000,-,-,-,-,-,-,1489.9
38,24400,-,-,-,-,-,1600,0.05,0.50,1200,1700.00,10000,179.45,241.55,10000,-,-,-,-,-,-,1489.9
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,261.85,10000,-,-,-,-,-,-,1489.9
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,284.70,10000,-,-,-,-,-,-,1489.9
