,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,187200,-13200,1131,20.10,19.30,-7.95,400,18.50,18.85,400,1500.00,400,14.55,15.00,2000,3.15,14.25,23.15,1200,24000,219600,1503.75
29,313600,52800,1485,20.53,10.50,-5.40,800,10.30,10.60,1200,1520.00,400,24.50,25.90,400,5.65,25.15,22.71,156,-6400,34400,1503.75
30,304000,8000,889,21.60,5.20,-3.15,800,4.95,5.15,1200,1540.00,400,37.70,41.15,400,9.90,39.90,23.29,9,-,15200,1503.75
31,127200,1600,411,22.45,2.35,-1.55,1200,2.20,2.35,800,1560.00,800,53.95,59.35,800,6.90,53.75,13.95,1,-400,400,1503.75
32,83200,-8800,84,22.70,0.95,-0.80,400,0.95,1.00,2400,1580.00,400,73.05,77.70,400,-,-,-,-,-,800,1503.75
33,119200,-4000,22,24.79,0.55,-0.50,2000,0.50,0.80,800,1600.00,400,92.45,98.40,400,-,-,-,-,-,1600,1503.75
34,16000,-,1,24.98,0.20,-0.55,400,0.20,2.40,800,1620.00,400,112.65,118.75,2400,-,-,-,-,-,800,1503.75
35,10400,-,2,36.12,0.95,0.75,1600,0.25,0.65,800,1640.00,3600,128.60,138.95,3600,-,-,-,-,-,800,1503.75
36,9600,-,-,-,-,-,800,0.20,0.85,400,1660.00,10000,134.90,167.70,400,-,-,-,-,-,-,1503.75
37,3600,-,-,-,-,-,2400,0.05,1.85,400,1680.00,10000,153.80,187.55,400,-,-,-,-,-,-,1503.75
38,24400,-,-,-,-,-,800,0.10,1.80,400,1700.00,10000,174.90,214.50,400,-,-,-,-,-,-,1503.75
39,7600,-,-,-,-,-,1200,0.05,1.00,4000,1720.00,10000,182.00,248.55,10000,-,-,-,-,-,-,1503.75
40,-,-,-,-,-,-,-,-,2.00,400,1740.00,10000,202.35,271.65,10000,-,-,-,-,-,-,1503.75
