,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,4800,181.10,192.20,2800,1300.00,400,1.00,2.30,2000,-2.00,2.00,28.97,1,400,800,1476.55
18,-,-,-,-,-,-,4400,161.40,172.10,2400,1320.00,800,1.00,4.15,2400,-,-,-,-,-,-,1476.55
19,-,-,-,-,-,-,4400,142.20,152.95,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1476.55
20,1200,-,-,-,-,-,4400,122.40,134.35,2400,1360.00,800,1.50,7.45,7200,-,-,-,-,-,1600,1476.55
21,400,-,-,-,-,-,4400,105.40,114.65,4400,1380.00,800,3.30,6.00,400,-3.00,5.00,22.79,9,-,5600,1476.55
22,9200,-,-,-,-,-,400,91.00,94.75,400,1400.00,1600,6.55,7.00,1600,-0.45,6.65,21.43,128,10400,62400,1476.55
23,-,-,-,-,-,-,800,71.85,79.80,9200,1420.00,800,9.95,10.35,1200,-0.25,9.90,21.03,173,10800,25600,1476.55
24,7200,400,2,23.73,64.60,-0.40,800,58.45,62.70,800,1440.00,400,14.45,14.65,400,-0.30,14.50,20.31,448,27600,58000,1476.55
25,8000,3600,18,20.65,48.10,-1.40,400,45.70,48.20,400,1460.00,400,20.35,20.70,800,0.20,20.55,20.56,349,10800,44000,1476.55
26,52800,41600,513,19.82,35.25,-4.15,400,34.85,35.20,1600,1480.00,400,28.35,28.75,1200,0.40,28.55,20.05,523,11600,44000,1476.55
27,116000,12400,747,19.68,25.30,-4.00,400,25.45,25.80,800,1500.00,800,38.55,38.95,1600,0.25,38.10,19.81,264,10800,38000,1476.55
28,80000,-3600,562,19.85,18.15,-3.25,400,18.15,18.35,800,1520.00,400,50.65,51.50,400,1.35,51.15,18.18,49,4400,10800,1476.55
29,64800,19600,696,19.95,12.60,-2.80,1600,12.45,12.70,1600,1540.00,400,63.90,66.65,400,11.20,66.95,20.63,3,800,2800,1476.55
30,84400,36400,351,20.35,8.50,-2.35,2000,8.40,8.60,400,1560.00,400,78.80,83.55,400,-,-,-,-,-,-,1476.55
31,47600,15600,83,20.69,6.25,-1.30,1200,5.65,5.95,1200,1580.00,400,96.15,101.45,1200,-,-,-,-,-,-,1476.55
32,34800,15600,85,21.76,4.30,-0.90,800,3.90,4.30,1200,1600.00,1200,113.80,119.00,400,-,-,-,-,-,800,1476.55
33,800,-,-,-,-,-,400,1.60,5.50,7600,1620.00,5200,127.55,139.50,3200,-,-,-,-,-,-,1476.55
34,3200,-,-,-,-,-,400,0.95,3.30,400,1640.00,4400,146.40,159.10,2800,-,-,-,-,-,-,1476.55
35,-,-,-,-,-,-,2400,0.40,3.50,1200,1660.00,3600,165.85,177.30,1600,-,-,-,-,-,-,1476.55
36,-,-,-,-,-,-,2400,0.35,3.00,16000,1680.00,3600,185.35,197.60,1600,-,-,-,-,-,-,1476.55
37,-,-,-,-,-,-,2400,0.25,3.70,5600,1700.00,3600,205.80,216.65,1600,-,-,-,-,-,-,1476.55
38,-,-,-,-,-,-,2400,0.20,3.00,3600,1720.00,3600,225.55,237.60,1600,-,-,-,-,-,-,1476.55
39,-,-,-,-,-,-,1200,0.15,1.95,2000,1740.00,3600,244.70,258.00,3600,-,-,-,-,-,-,1476.55
