,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,157200,-6000,62,-,75.00,1.40,400,74.05,77.60,1200,1440.00,800,4.10,4.50,1600,-11.70,4.15,34.50,497,-68000,74400,1513.5
30,73600,-1600,46,-,58.80,0.85,1200,57.25,60.10,400,1460.00,2000,6.45,6.85,800,-15.95,6.50,31.30,471,10400,82000,1513.5
31,73600,-24000,148,20.54,41.95,-7.10,1200,41.85,44.25,1200,1480.00,400,10.50,10.90,400,-20.75,10.50,31.56,621,-29600,107200,1513.5
32,187200,-75600,630,24.04,30.15,-7.55,400,29.85,30.75,1200,1500.00,1600,16.60,17.40,400,-23.00,16.50,29.81,931,52400,108400,1513.5
33,195200,-60000,899,24.68,19.50,-9.05,400,18.65,19.65,400,1520.00,800,23.90,26.05,400,-24.20,25.00,31.81,306,29200,34400,1513.5
34,292400,53600,1600,25.44,11.95,-8.50,400,11.50,11.95,800,1540.00,400,36.65,39.30,400,-14.60,44.40,37.95,155,10400,16800,1513.5
35,143200,38800,1366,26.29,7.30,-8.00,400,6.90,7.30,1200,1560.00,400,50.75,53.45,400,-20.55,51.45,17.76,18,2000,2800,1513.5
36,70400,22800,879,27.73,4.60,-7.35,800,4.40,4.80,800,1580.00,400,66.15,74.30,400,-,-,-,-,-,400,1513.5
37,150800,63200,799,30.47,3.90,-5.65,800,3.95,4.25,400,1600.00,400,86.50,93.80,400,-89.00,89.00,38.02,2,400,800,1513.5
38,8800,2400,15,39.35,4.80,-2.50,-,-,4.80,400,1620.00,2400,99.25,120.20,400,-,-,-,-,-,-,1513.5
39,8400,400,8,37.74,2.50,-1.85,-,-,1.75,2000,1640.00,2400,114.85,138.80,400,-,-,-,-,-,-,1513.5
40,6400,400,19,40.21,2.00,-2.10,400,1.20,2.00,400,1660.00,2400,137.00,160.20,400,-,-,-,-,-,-,1513.5
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,2000,139.10,198.85,2000,-,-,-,-,-,-,1513.5
42,-,-,-,-,-,-,2400,0.10,-,-,1700.00,2000,118.15,228.40,2000,-,-,-,-,-,-,1513.5
