,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,252000,34800,1272,34.93,5.30,-0.20,800,5.30,5.45,1200,1500.00,400,16.45,17.50,400,-0.45,17.30,24.70,55,-7200,53200,1484.5
29,352800,-8000,554,35.13,1.55,-0.55,400,1.50,1.55,400,1520.00,400,33.10,35.90,400,5.15,38.00,56.12,3,-400,21600,1484.5
30,266000,-11200,112,37.75,0.50,-0.50,4000,0.45,0.50,15600,1540.00,400,51.80,53.25,400,-11.25,52.95,40.00,2,-,9200,1484.5
31,90000,-8400,36,40.65,0.15,-0.20,800,0.10,0.15,800,1560.00,400,70.15,75.35,400,-,-,-,-,-,400,1484.5
32,73200,-400,3,47.49,0.10,-0.20,3600,0.10,0.25,1600,1580.00,2000,89.25,96.10,400,-,-,-,-,-,800,1484.5
33,102400,-400,2,61.17,0.25,-0.10,800,0.15,0.40,400,1600.00,4800,108.10,116.15,400,-,-,-,-,-,1600,1484.5
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,130.55,136.55,2400,-,-,-,-,-,800,1484.5
35,9200,-,1,76.13,0.15,-0.10,800,0.05,0.60,800,1640.00,3600,147.25,156.20,400,-,-,-,-,-,800,1484.5
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,150.10,176.75,400,-,-,-,-,-,-,1484.5
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,161.55,228.30,10000,-,-,-,-,-,-,1484.5
38,24400,-,-,-,-,-,1600,0.05,0.50,400,1700.00,10000,179.45,248.30,10000,-,-,-,-,-,-,1484.5
39,7600,-,-,-,-,-,1600,0.05,0.50,400,1720.00,10000,196.55,270.45,10000,-,-,-,-,-,-,1484.5
40,-,-,-,-,-,-,-,-,0.50,400,1740.00,10000,213.65,293.55,10000,-,-,-,-,-,-,1484.5
