,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,2000,-,-,-,-,-,3200,118.25,127.10,400,1380.00,800,1.60,3.25,800,1.30,3.10,28.22,11,3600,5200,1497.85
23,12000,-,1,29.52,109.65,-6.65,400,105.90,109.60,400,1400.00,400,5.35,5.50,2000,1.50,5.50,28.20,67,6000,62800,1497.85
24,10000,-,-,-,-,-,400,86.00,91.00,400,1420.00,400,5.00,7.50,800,1.70,7.50,27.36,2,400,10000,1497.85
25,10400,-,-,-,-,-,400,70.30,73.50,400,1440.00,800,8.00,10.00,400,2.70,9.25,24.87,40,4000,60000,1497.85
26,4800,-,1,26.88,60.50,-7.50,400,56.00,58.05,400,1460.00,1200,14.30,14.55,800,4.15,14.35,24.73,240,8800,76400,1497.85
27,7200,1600,8,23.03,43.00,-9.25,400,42.40,45.20,1600,1480.00,400,20.40,20.95,800,5.05,20.00,23.95,331,34800,88000,1497.85
28,90400,11600,124,23.77,31.80,-7.90,400,31.95,32.45,400,1500.00,400,28.55,29.05,400,7.60,29.00,23.09,390,13200,148000,1497.85
29,102400,11600,208,22.79,22.70,-6.50,800,22.60,22.85,400,1520.00,800,38.65,39.45,400,7.45,38.00,23.27,77,800,50400,1497.85
30,274400,34400,445,22.43,15.35,-4.50,800,15.40,15.65,400,1540.00,400,50.40,53.85,400,10.50,51.90,20.02,25,-3200,16000,1497.85
31,118800,9200,336,22.81,10.15,-3.40,800,10.25,10.40,400,1560.00,400,64.90,67.05,400,-4.40,65.50,22.71,4,-800,2400,1497.85
32,86800,-7200,196,23.06,6.25,-2.40,800,6.30,6.65,800,1580.00,1200,79.05,83.45,400,-,-,-,-,-,800,1497.85
33,231200,4400,131,22.97,4.00,-1.30,1200,3.95,4.30,1200,1600.00,1200,97.00,101.30,400,20.90,100.50,-,2,-,1200,1497.85
34,21600,-,-,-,-,-,400,1.70,3.95,400,1620.00,400,116.40,122.10,4400,-,-,-,-,-,800,1497.85
35,12000,-,1,25.14,2.00,-0.25,800,0.80,2.50,1200,1640.00,4800,131.50,140.90,2800,-,-,-,-,-,800,1497.85
36,8800,-,-,-,-,-,800,0.35,3.95,3200,1660.00,3200,149.50,162.60,1200,-,-,-,-,-,-,1497.85
37,3200,-,1,30.50,2.00,-,800,0.25,3.00,2800,1680.00,3200,170.15,183.25,3600,-,-,-,-,-,-,1497.85
38,24400,-,1,30.14,1.20,-,400,1.00,2.50,400,1700.00,3200,189.80,201.20,1200,-,-,-,-,-,-,1497.85
39,12400,-,-,-,-,-,400,0.50,2.20,400,1720.00,800,208.20,220.90,800,-,-,-,-,-,-,1497.85
40,-,-,-,-,-,-,1200,0.10,3.00,2400,1740.00,800,229.80,240.80,800,-,-,-,-,-,400,1497.85
