,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1465.3
16,800,-,-,-,-,-,3600,202.95,215.20,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1465.3
17,-,-,-,-,-,-,2800,182.95,196.30,800,1280.00,-,-,-,-,-,-,-,-,-,-,1465.3
18,400,-,-,-,-,-,2800,163.35,175.50,1200,1300.00,800,0.15,1.50,400,-0.35,0.15,29.79,1,-,10000,1465.3
19,2000,-,-,-,-,-,2800,142.80,154.40,800,1320.00,400,0.20,3.00,1200,-,-,-,-,-,2400,1465.3
20,800,-,-,-,-,-,2800,123.05,135.00,800,1340.00,1200,0.30,3.15,1200,-,-,-,-,-,1600,1465.3
21,1600,-,-,-,-,-,3600,106.70,116.20,2800,1360.00,800,0.40,2.70,400,-,-,-,-,-,3600,1465.3
22,1600,-,-,-,-,-,400,89.80,95.05,800,1380.00,400,1.90,2.55,400,0.10,2.60,27.57,2,-,8400,1465.3
23,10800,-,-,-,-,-,1200,71.20,74.95,400,1400.00,800,3.65,3.90,1200,-0.40,3.80,25.37,90,2800,93600,1465.3
24,3600,-,2,19.94,52.00,-11.00,800,53.85,57.45,400,1420.00,400,5.65,5.80,1200,0.25,5.75,23.34,234,20000,58800,1465.3
25,8400,-400,3,24.97,40.60,-7.05,800,38.90,41.15,400,1440.00,400,9.45,9.70,1600,0.80,9.65,21.88,553,19600,122400,1465.3
26,21200,14000,111,21.96,26.20,-4.55,800,26.15,26.70,400,1460.00,1600,15.80,16.15,400,1.40,16.00,21.27,1411,75200,176000,1465.3
27,109600,47600,364,22.04,16.35,-4.40,400,16.20,16.55,400,1480.00,400,25.10,25.50,800,2.35,25.90,19.92,269,-13200,74800,1465.3
28,240800,4400,896,21.96,9.30,-3.85,400,9.50,9.65,400,1500.00,1200,37.65,38.40,1600,3.60,38.35,19.99,67,-4800,76000,1465.3
29,152800,-14400,503,22.62,5.25,-2.40,800,5.40,5.50,800,1520.00,400,53.20,53.95,1200,3.95,53.95,13.29,15,-1200,39200,1465.3
30,323600,17200,329,23.18,2.95,-1.65,800,3.05,3.10,400,1540.00,400,70.65,72.50,400,4.35,69.00,-,3,-,18400,1465.3
31,121600,-4400,102,23.98,1.65,-1.15,2000,1.65,1.80,400,1560.00,800,87.80,90.35,400,12.30,92.80,22.85,1,-,2400,1465.3
32,70400,-2400,46,25.18,1.00,-0.65,800,1.05,1.30,800,1580.00,400,107.20,112.65,1600,-,-,-,-,-,800,1465.3
33,125600,-5600,26,29.13,1.10,-0.35,800,0.85,1.10,800,1600.00,800,125.70,131.20,400,-,-,-,-,-,1600,1465.3
34,18000,400,4,31.68,0.95,0.20,400,0.80,0.95,1200,1620.00,400,148.25,153.00,5200,-,-,-,-,-,800,1465.3
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,4000,164.30,172.55,3600,-,-,-,-,-,800,1465.3
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,4800,183.00,194.25,1200,-,-,-,-,-,-,1465.3
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,2800,202.00,213.15,2800,-,-,-,-,-,-,1465.3
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,194.90,242.75,400,-,-,-,-,-,-,1465.3
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1465.3
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1465.3
