,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,17600,-,-,-,-,-,1200,160.00,161.65,800,1340.00,400,2.60,4.35,400,-0.45,3.00,50.06,1,-,87200,1494.65
25,19600,-,-,-,-,-,400,137.45,146.75,1200,1360.00,800,3.35,8.00,400,-,-,-,-,-,192800,1494.65
26,44800,-,-,-,-,-,400,121.50,126.60,800,1380.00,800,4.80,7.85,400,-,-,-,-,-,130800,1494.65
27,170800,-,1,40.73,104.10,7.85,400,103.60,106.40,400,1400.00,2800,8.15,8.40,800,-0.30,8.15,45.91,6,400,276800,1494.65
28,150000,-,-,-,-,-,400,86.15,88.15,400,1420.00,400,10.75,11.30,400,-0.65,11.10,44.42,6,-,128800,1494.65
29,171600,-,1,38.62,70.55,5.50,800,70.35,72.15,400,1440.00,400,14.95,15.40,400,-0.90,15.30,42.94,44,3600,142000,1494.65
30,75600,-,2,40.62,58.00,6.20,800,56.75,58.05,400,1460.00,400,21.05,21.50,400,-2.10,20.90,42.31,14,2400,78400,1494.65
31,95600,400,6,40.92,45.95,5.30,400,45.05,46.50,800,1480.00,400,28.75,29.45,400,-3.05,28.35,42.08,12,1200,78800,1494.65
32,262000,400,113,41.49,36.00,4.55,400,35.30,35.95,400,1500.00,400,37.85,39.65,800,-2.80,38.50,42.83,11,2800,54000,1494.65
33,212800,6000,64,40.93,26.50,3.50,400,26.20,26.65,800,1520.00,400,47.90,50.05,400,-,-,-,-,-,3200,1494.65
34,246000,3600,38,40.24,19.10,2.65,400,18.85,19.25,1600,1540.00,400,58.70,63.20,400,-9.10,59.75,39.52,1,-,5600,1494.65
35,57200,1200,26,41.99,14.85,2.75,400,14.20,14.55,800,1560.00,800,72.75,79.45,400,-,-,-,-,-,800,1494.65
36,51200,1600,6,39.98,10.45,1.25,400,10.00,10.95,800,1580.00,800,88.45,95.80,400,-,-,-,-,-,-,1494.65
37,78400,400,15,42.96,7.60,0.85,800,7.55,7.90,800,1600.00,800,106.00,112.95,2400,-,-,-,-,-,400,1494.65
38,5600,-,1,39.84,4.00,-0.25,1600,4.25,-,-,1620.00,2800,121.25,133.20,800,-,-,-,-,-,-,1494.65
39,3200,-,-,-,-,-,6800,0.40,-,-,1640.00,800,138.05,151.70,2400,-,-,-,-,-,-,1494.65
40,5600,-,-,-,-,-,800,1.10,5.00,400,1660.00,400,158.70,168.60,400,-,-,-,-,-,-,1494.65
41,-,-,-,-,-,-,-,-,-,-,1680.00,10000,149.30,237.05,10000,-,-,-,-,-,-,1494.65
42,-,-,-,-,-,-,-,-,-,-,1700.00,10000,165.45,261.50,10000,-,-,-,-,-,-,1494.65
