,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,104400,-39600,1772,36.04,25.20,3.90,400,25.05,25.80,400,1480.00,800,5.00,5.20,1600,-3.60,5.10,42.93,3472,47600,353200,1502.8
27,357600,-11600,4688,35.44,12.50,1.85,800,12.00,12.45,400,1500.00,400,11.80,12.15,800,-4.55,12.00,41.90,2283,106400,283200,1502.8
28,406000,5200,3736,32.39,4.25,0.30,1200,4.30,4.55,800,1520.00,400,22.35,23.25,400,-6.40,22.95,36.46,265,-1200,50000,1502.8
29,380400,10400,1433,36.54,1.50,0.05,400,1.50,1.60,800,1540.00,400,38.00,39.50,800,-7.95,38.50,27.39,14,-1600,28400,1502.8
30,178400,-40400,405,42.06,0.65,-0.20,1600,0.60,0.70,800,1560.00,400,57.15,61.15,800,-,-,-,-,-,2000,1502.8
31,43200,-10800,78,50.96,0.50,-0.30,1200,0.25,0.50,400,1580.00,400,76.15,82.35,400,0.90,87.70,117.08,17,-4400,2000,1502.8
32,100000,-6000,63,56.72,0.30,-0.35,400,0.30,0.40,1600,1600.00,800,85.35,100.95,800,-19.80,111.20,149.29,1,-,2400,1502.8
33,16400,-400,4,66.21,0.30,-0.15,800,0.20,0.30,400,1620.00,4400,106.90,132.50,4400,-,-,-,-,-,-,1502.8
34,6000,-,-,-,-,-,1200,0.05,0.50,400,1640.00,2000,129.05,152.95,4400,-,-,-,-,-,-,1502.8
35,-,-,-,-,-,-,1200,0.05,0.90,800,1660.00,2000,137.30,175.40,2400,-,-,-,-,-,-,1502.8
36,-,-,-,-,-,-,-,-,1.00,800,1680.00,2000,156.00,203.10,2000,-,-,-,-,-,-,1502.8
37,400,-,-,-,-,-,400,0.10,0.45,400,1700.00,10000,165.80,212.65,400,-,-,-,-,-,-,1502.8
38,400,-,-,-,-,-,400,0.10,0.45,400,1720.00,10000,182.70,229.20,400,-,-,-,-,-,-,1502.8
39,-,-,-,-,-,-,-,-,1.00,800,1740.00,10000,203.50,273.65,10000,-,-,-,-,-,-,1502.8
