,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,400,-,-,-,-,-,10000,199.70,268.15,10000,1240.00,1200,0.05,2.45,800,-,-,-,-,-,-,1478.0
16,800,-,-,-,-,-,800,213.95,225.05,800,1260.00,1200,0.05,2.70,800,-,-,-,-,-,-,1478.0
17,-,-,-,-,-,-,10000,166.25,226.75,10000,1280.00,1200,0.05,2.65,800,-,-,-,-,-,-,1478.0
18,400,-,-,-,-,-,2000,159.40,192.35,2400,1300.00,400,0.10,1.95,800,-,-,-,-,-,14400,1478.0
19,2000,-,-,-,-,-,2000,139.50,167.95,2400,1320.00,1200,0.05,3.00,800,-,-,-,-,-,2400,1478.0
20,800,-,-,-,-,-,4000,119.40,150.70,2400,1340.00,2400,0.05,3.00,800,-,-,-,-,-,1600,1478.0
21,1600,-,-,-,-,-,2000,101.15,123.35,400,1360.00,800,0.10,0.90,800,-1.00,0.10,45.52,2,-,3600,1478.0
22,1600,-,-,-,-,-,2000,95.45,103.55,1200,1380.00,1600,0.50,1.50,800,-0.10,0.90,53.25,3,-400,6800,1478.0
23,8000,-800,2,-,76.00,2.00,400,77.85,83.15,400,1400.00,400,0.90,1.25,400,-0.80,1.00,44.98,39,-4800,79600,1478.0
24,800,-,-,-,-,-,800,58.55,63.75,1200,1420.00,1200,1.15,1.35,400,-0.95,1.25,37.26,78,-4400,44400,1478.0
25,5600,-,4,31.32,40.90,-1.25,400,40.45,42.25,400,1440.00,400,2.40,2.45,800,-1.75,2.45,32.79,236,-11200,143200,1478.0
26,24800,2800,171,33.84,24.55,2.90,400,24.55,25.45,400,1460.00,400,5.55,5.70,1200,-3.20,5.70,29.96,783,-4000,214800,1478.0
27,112800,25600,980,31.12,12.65,1.65,800,12.65,13.05,800,1480.00,400,12.35,12.80,2800,-4.85,12.80,26.67,309,8000,70800,1478.0
28,244800,88000,1945,31.34,5.95,1.10,400,5.85,6.00,400,1500.00,400,23.80,24.95,400,-6.35,25.00,25.98,88,-6000,79600,1478.0
29,342000,-8400,598,32.82,2.25,0.10,400,2.30,2.40,400,1520.00,400,39.35,42.05,800,-3.25,44.55,36.94,9,-2400,22800,1478.0
30,285600,-5600,188,37.56,1.35,-,800,1.30,1.45,400,1540.00,2000,55.80,60.65,400,0.90,64.20,46.49,18,-1600,9200,1478.0
31,103200,-9200,49,40.19,0.65,-0.20,800,0.60,0.80,2400,1560.00,1200,76.70,81.85,400,-,-,-,-,-,400,1478.0
32,74000,-8000,22,40.01,0.20,-0.40,3200,0.20,0.30,800,1580.00,1200,95.65,101.80,800,-,-,-,-,-,800,1478.0
33,105200,-8000,22,51.20,0.40,-0.05,800,0.15,0.40,1600,1600.00,2000,114.85,122.25,400,-,-,-,-,-,1600,1478.0
34,16000,-,3,45.16,0.05,-0.10,800,0.10,0.50,800,1620.00,400,136.65,144.60,3600,43.15,140.45,-,1,-,800,1478.0
35,9200,-,-,-,-,-,1600,0.05,0.90,800,1640.00,3600,153.70,163.05,3600,-,-,-,-,-,800,1478.0
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,157.75,206.15,2000,-,-,-,-,-,-,1478.0
37,3600,-,-,-,-,-,800,0.05,1.80,800,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1478.0
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,254.90,10000,-,-,-,-,-,-,1478.0
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1478.0
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1478.0
