,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,34000,6400,145,21.60,26.45,-13.95,800,25.45,26.25,400,1480.00,400,19.85,20.35,1600,8.25,19.60,20.16,486,-11200,113200,1481.6
28,223600,91200,745,21.16,16.75,-11.00,800,16.55,16.95,400,1500.00,1200,30.35,30.75,800,12.25,30.20,19.99,323,-5200,89200,1481.6
29,185200,12400,644,20.94,10.40,-7.25,400,10.10,10.25,400,1520.00,400,43.55,44.20,2000,15.90,43.50,21.21,61,3200,44000,1481.6
30,312000,48000,654,21.37,6.20,-4.85,800,6.05,6.20,800,1540.00,400,58.25,60.75,400,24.35,65.00,26.25,5,-,18400,1481.6
31,127600,10400,207,22.07,3.65,-2.70,800,3.55,3.65,400,1560.00,400,75.40,79.85,400,22.60,80.50,25.22,2,-400,2400,1481.6
32,78800,-4800,81,22.59,2.10,-1.50,800,2.05,2.25,1200,1580.00,400,93.70,97.90,400,-,-,-,-,-,800,1481.6
33,130000,-,5,24.69,1.65,-0.95,1200,1.60,2.05,400,1600.00,400,112.75,118.95,5600,-,-,-,-,-,1600,1481.6
34,18000,-,-,-,-,-,800,0.75,1.50,400,1620.00,400,131.65,138.45,2000,-,-,-,-,-,800,1481.6
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,2000,131.60,167.40,2400,-,-,-,-,-,800,1481.6
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2000,150.60,179.80,2400,-,-,-,-,-,-,1481.6
37,3600,-,-,-,-,-,1200,0.05,2.55,400,1680.00,2000,171.40,199.25,2400,-,-,-,-,-,-,1481.6
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2000,186.55,219.70,2400,-,-,-,-,-,-,1481.6
39,9600,-,-,-,-,-,-,-,0.25,2000,1720.00,10000,203.55,240.00,400,-,-,-,-,-,-,1481.6
40,-,-,-,-,-,-,-,-,2.80,1600,1740.00,10000,220.55,267.85,400,-,-,-,-,-,400,1481.6
