,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,302800,37200,819,-,1.15,-0.25,800,1.05,1.15,7200,1540.00,400,16.00,17.55,400,-8.90,18.00,-,10,-1200,6400,1523.4
35,101600,4400,110,-,0.20,-0.45,800,0.20,0.40,1200,1560.00,1600,32.10,38.00,400,-,-,-,-,-,3600,1523.4
36,51200,-6400,21,-,0.05,-0.10,29600,0.05,0.10,2000,1580.00,1600,51.95,58.25,1600,-,-,-,-,-,-,1523.4
37,118000,-800,5,-,0.15,-0.15,7200,0.10,0.15,18400,1600.00,400,72.35,77.75,1600,-,-,-,-,-,400,1523.4
38,5600,-,-,-,-,-,-,-,0.30,1600,1620.00,2000,89.70,97.70,400,-,-,-,-,-,-,1523.4
39,6400,-,4,-,0.05,-0.25,-,-,0.05,400,1640.00,2400,111.90,126.65,2400,-,-,-,-,-,-,1523.4
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,400,131.75,138.50,400,-,-,-,-,-,-,1523.4
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1523.4
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1523.4
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1523.4
