,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,6800,-,-,-,-,-,10000,174.35,235.80,800,1300.00,1200,0.60,0.85,1200,-0.70,0.60,57.47,36,-7600,142800,1510.85
23,4000,-,-,-,-,-,2000,182.00,195.55,1200,1320.00,1600,0.30,0.50,2000,-0.75,0.35,48.83,12,-1600,164400,1510.85
24,16000,400,9,-,158.00,-13.75,2400,168.55,184.80,400,1340.00,2000,0.40,0.75,800,-0.75,0.65,48.37,25,-4400,67200,1510.85
25,18000,-,-,-,-,-,400,152.15,158.45,1600,1360.00,2000,0.75,1.40,800,-0.55,1.00,46.67,41,-8400,177600,1510.85
26,36000,-4000,29,-,139.25,23.05,800,131.55,137.20,400,1380.00,800,1.05,1.10,400,-0.65,1.05,41.91,82,-10400,91200,1510.85
27,126000,-5200,21,29.30,118.60,25.30,400,106.15,111.70,400,1400.00,800,1.00,1.20,400,-0.85,1.00,37.98,139,-7600,270800,1510.85
28,137600,-6800,48,-,96.30,17.15,800,93.90,96.05,400,1420.00,400,1.20,1.70,800,-0.70,1.50,32.92,97,2000,127600,1510.85
29,134400,-16800,84,-,55.00,-6.10,400,70.00,73.75,400,1440.00,400,1.55,2.10,800,-3.10,2.00,28.16,229,-1200,90400,1510.85
30,67200,-2400,36,28.09,65.15,20.40,400,55.40,59.40,1600,1460.00,800,3.85,4.10,400,-5.15,4.00,28.46,644,56400,130000,1510.85
31,66400,-3200,78,23.12,39.00,9.40,400,36.00,38.15,1200,1480.00,2000,6.40,6.95,800,-7.10,6.80,26.08,587,30400,133200,1510.85
32,191200,-2800,723,20.15,23.60,3.80,400,22.05,23.70,400,1500.00,800,12.75,14.00,800,-10.45,12.40,23.87,530,24800,119200,1510.85
33,196000,26000,1270,20.10,12.20,0.15,400,12.05,12.40,400,1520.00,400,18.80,20.55,400,-10.50,19.95,21.83,121,4800,34800,1510.85
34,285600,11600,973,20.57,6.25,-0.50,400,5.70,6.30,800,1540.00,400,30.15,33.20,400,-23.60,29.00,20.33,35,-2800,6800,1510.85
35,144800,-7600,514,21.13,3.45,-0.85,400,3.05,3.50,800,1560.00,2000,49.10,69.50,2800,-4.95,60.00,48.33,7,-400,1600,1510.85
36,54400,-10800,281,23.09,1.95,-1.25,800,1.90,1.95,2000,1580.00,1600,62.05,72.60,400,-14.00,78.00,54.24,1,-,400,1510.85
37,136800,-13200,277,27.21,1.90,-1.15,400,1.60,1.80,400,1600.00,400,22.40,94.40,8400,18.00,107.00,75.55,1,-400,400,1510.85
38,7600,-1200,24,29.88,1.30,-3.10,400,1.00,2.35,400,1620.00,400,107.05,118.00,400,-,-,-,-,-,-,1510.85
39,8000,-,1,29.13,0.50,-1.00,400,0.50,1.00,400,1640.00,400,124.85,143.30,400,-,-,-,-,-,-,1510.85
40,6400,-,-,-,-,-,400,0.20,1.00,400,1660.00,400,144.15,151.60,400,-,-,-,-,-,-,1510.85
41,-,-,-,-,-,-,2400,0.05,-,-,1680.00,2000,133.15,224.15,2000,-,-,-,-,-,-,1510.85
42,-,-,-,-,-,-,2400,0.05,2.90,1200,1700.00,10000,147.50,231.60,10000,-,-,-,-,-,-,1510.85
